"Date","median","lower_90ci","upper_90ci"
1994-01-01,1075.51,898.969166666667,1261.36616666667
1995-01-01,1078.52333333333,900.971333333333,1259.84
1996-01-01,1074.825,896.566833333333,1257.99433333333
1997-01-01,1073.80333333333,899.376166666667,1258.78416666667
1998-01-01,1077.78,908.579666666667,1258.74183333333
1999-01-01,1079.27,909.702666666667,1257.28066666667
2000-01-01,1079.46166666667,916.8065,1256.37383333333
2001-01-01,1079.86333333333,916.203166666667,1261.29366666667
2002-01-01,1077.22833333333,911.404333333333,1257.5885
2003-01-01,1079.59666666667,912.523,1255.87416666667
2004-01-01,1081.14166666667,911.607166666667,1260.68233333333
2005-01-01,1080.19666666667,910.608333333333,1264.23766666667
2006-01-01,1077.28333333333,905.159666666667,1265.5765
2007-01-01,1082.475,907.485,1271.806
2008-01-01,1080.86666666667,904.4965,1270.63833333333
2009-01-01,1082.16666666667,903.403333333333,1267.87966666667
2010-01-01,1084.34166666667,908.117,1270.27133333333
2011-01-01,1083.805,911.683166666667,1269.966
2012-01-01,1084.62833333333,914.679,1273.94916666667
2013-01-01,1084.71833333333,912.203333333333,1274.83533333333
2014-01-01,1085.97166666667,915.1485,1273.50816666667
2015-01-01,1088.31666666667,909.376833333333,1273.66016666667
2016-01-01,1084.75,905.486666666667,1274.05166666667
2017-01-01,1090.37166666667,914.713666666667,1284.25666666667
2018-01-01,1092.18333333333,915.786333333333,1290.0005
2019-01-01,1094.34833333333,922.193333333333,1292.99733333333
2020-01-01,1098.54666666667,929.048333333333,1301.44483333333
2021-01-01,1100.18333333333,931.63,1307.39183333333
2022-01-01,1099.95666666667,935.894166666667,1308.5255
2023-01-01,1100.365,931.464166666667,1313.62566666667
2024-01-01,1102.07833333333,935.211666666667,1318.493
2025-01-01,1103.565,939.4715,1318.63233333333
2026-01-01,1109.23,942.732333333333,1328.2465
2027-01-01,1113.865,947.687833333333,1332.03266666667
2028-01-01,1113.80166666667,947.188,1331.1115
2029-01-01,1115.08,947.2835,1333.24183333333
2030-01-01,1112.695,945.8525,1335.715
2031-01-01,1109.535,946.963333333333,1331.334
2032-01-01,1112.075,949.207833333333,1337.91666666667
2033-01-01,1112.14333333333,949.233166666667,1341.18433333333
2034-01-01,1110.74333333333,948.172333333333,1345.2635
2035-01-01,1115.62,949.596,1346.60766666667
2036-01-01,1123.11166666667,954.860833333333,1344.036
2037-01-01,1120.86833333333,955.121333333333,1345.502
2038-01-01,1127.02333333333,960.897166666667,1353.255
2039-01-01,1132.04666666667,964.020833333333,1354.28716666667
2040-01-01,1137.16666666667,966.922,1356.308
2041-01-01,1143.17333333333,972.547333333333,1368.57166666667
2042-01-01,1148.26833333333,974.5725,1372.81016666667
2043-01-01,1152.51333333333,980.436666666667,1378.25066666667
2044-01-01,1156.265,984.696833333333,1380.982
2045-01-01,1157.72,989.056333333333,1390.2135
2046-01-01,1165.03666666667,993.252833333333,1389.35616666667
2047-01-01,1161.75166666667,991.0065,1386.5445
2048-01-01,1163.78,991.912666666667,1390.94033333333
2049-01-01,1163.42666666667,991.338166666667,1399.867
2050-01-01,1170.43,991.904833333333,1399.0015
2051-01-01,1175.02333333333,991.232666666667,1410.09316666667
2052-01-01,1178.06333333333,994.6835,1418.10666666667
2053-01-01,1182.23,996.296,1423.2245
2054-01-01,1184.62666666667,996.076333333333,1421.576
2055-01-01,1188.105,993.964333333333,1430.75483333333
2056-01-01,1193.72333333333,996.458,1437.88
2057-01-01,1195.98333333333,998.723333333333,1442.4545
2058-01-01,1196.59833333333,996.213833333333,1449.00266666667
2059-01-01,1200.34,1000.358,1454.83283333333
2060-01-01,1204.16666666667,996.264333333333,1453.98016666667
2061-01-01,1214.775,1002.95816666667,1464.48733333333
2062-01-01,1221.895,1002.55566666667,1466.64083333333
2063-01-01,1229.615,1007.05466666667,1473.12666666667
2064-01-01,1234.72666666667,1013.13466666667,1475.42533333333
2065-01-01,1237.74166666667,1019.76133333333,1480.66016666667
2066-01-01,1239.295,1018.1025,1485.84616666667
2067-01-01,1246.04,1017.98116666667,1495.28033333333
2068-01-01,1249.92166666667,1018.398,1502.69866666667
2069-01-01,1252.01,1018.5935,1504.92633333333
2070-01-01,1253.39166666667,1015.13533333333,1506.43316666667
2071-01-01,1254.07,1014.6865,1499.35616666667
2072-01-01,1256.99666666667,1015.38466666667,1503.30916666667
2073-01-01,1263.145,1014.96866666667,1508.174
2074-01-01,1267.105,1015.45383333333,1517.47516666667
2075-01-01,1272.44666666667,1021.51966666667,1523.75233333333
2076-01-01,1275.55666666667,1024.76483333333,1535.04116666667
2077-01-01,1282.86166666667,1028.74983333333,1543.75783333333
2078-01-01,1287.665,1023.123,1547.26066666667
2079-01-01,1295.635,1023.50016666667,1556.50533333333
2080-01-01,1293.58,1022.57266666667,1559.76666666667
2081-01-01,1295.15833333333,1028.426,1558.6655
2082-01-01,1299.94,1028.28316666667,1563.49033333333
2083-01-01,1303.01666666667,1033.16783333333,1570.205
2084-01-01,1311.18666666667,1032.73366666667,1584.273
2085-01-01,1313.54333333333,1038.22683333333,1592.95566666667
