"Date","median","lower_90ci","upper_90ci"
1994-01-01,2146.12,1809.80216666667,2509.21583333333
1995-01-01,2152.79333333333,1808.6835,2512.883
1996-01-01,2144.37833333333,1803.1275,2517.25183333333
1997-01-01,2142.60833333333,1793.74566666667,2518.29383333333
1998-01-01,2143.765,1799.663,2507.67216666667
1999-01-01,2143.205,1798.22183333333,2511.60866666667
2000-01-01,2140.40166666667,1802.01783333333,2504.507
2001-01-01,2143.69166666667,1803.69833333333,2511.64383333333
2002-01-01,2144.33833333333,1803.74366666667,2520.952
2003-01-01,2144.34666666667,1804.246,2540.84083333333
2004-01-01,2145.64333333333,1807.565,2545.33033333333
2005-01-01,2149.65333333333,1810.8295,2556.21833333333
2006-01-01,2146.38666666667,1808.2535,2564.61316666667
2007-01-01,2147.64,1808.23366666667,2566.003
2008-01-01,2148.76833333333,1809.21133333333,2578.56283333333
2009-01-01,2149.19666666667,1810.22216666667,2583.55966666667
2010-01-01,2148.75166666667,1814.412,2582.39416666667
2011-01-01,2134.66833333333,1806.17683333333,2583.30833333333
2012-01-01,2134.94333333333,1799.8685,2577.458
2013-01-01,2143.52333333333,1803.38283333333,2581.65683333333
2014-01-01,2143.16833333333,1803.61883333333,2596.38783333333
2015-01-01,2146.17166666667,1807.604,2602.42366666667
2016-01-01,2142.79666666667,1801.5915,2599.03466666667
2017-01-01,2148.89,1804.234,2604.92916666667
2018-01-01,2144.39833333333,1801.58683333333,2596.33183333333
2019-01-01,2137.41166666667,1791.19066666667,2605.2075
2020-01-01,2135.87,1790.4095,2602.935
2021-01-01,2136.19666666667,1779.26083333333,2605.22683333333
2022-01-01,2131.05333333333,1771.24,2590.747
2023-01-01,2129.17833333333,1763.73866666667,2597.491
2024-01-01,2122.23333333333,1755.87616666667,2588.50516666667
2025-01-01,2118.61833333333,1759.13333333333,2579.25966666667
2026-01-01,2119.87833333333,1760.104,2562.5925
2027-01-01,2117.525,1762.0335,2583.02983333333
2028-01-01,2118.02,1751.518,2578.36733333333
2029-01-01,2120.49666666667,1749.5785,2578.224
2030-01-01,2120.085,1733.77116666667,2584.30266666667
2031-01-01,2118.33,1729.26383333333,2590.34533333333
2032-01-01,2112.995,1725.16816666667,2574.80583333333
2033-01-01,2112.81833333333,1725.87466666667,2553.436
2034-01-01,2105.43,1707.41983333333,2541.80666666667
2035-01-01,2104.08333333333,1713.4975,2536.178
2036-01-01,2100.10833333333,1708.892,2533.04366666667
2037-01-01,2102.745,1702.22333333333,2538.77283333333
2038-01-01,2105.20833333333,1702.2785,2531.68883333333
2039-01-01,2108.57666666667,1697.75433333333,2528.2175
2040-01-01,2106.05333333333,1682.843,2532.94266666667
2041-01-01,2122.77,1687.90733333333,2539.44116666667
2042-01-01,2120.6,1687.95033333333,2544.0965
2043-01-01,2116.6,1688.39216666667,2542.13466666667
2044-01-01,2109.855,1680.657,2526.66633333333
2045-01-01,2111.54666666667,1676.63533333333,2524.07816666667
2046-01-01,2112.52333333333,1679.92716666667,2537.3955
2047-01-01,2105.77333333333,1681.6005,2517.53683333333
2048-01-01,2103.64666666667,1664.56466666667,2524.9985
2049-01-01,2109.51333333333,1670.13166666667,2517.01216666667
2050-01-01,2104.58,1664.92166666667,2513.31733333333
2051-01-01,2102.50833333333,1672.8,2514.54033333333
2052-01-01,2107.18333333333,1671.57833333333,2520.58983333333
2053-01-01,2104.39166666667,1669.5455,2518.551
2054-01-01,2102.38166666667,1669.22716666667,2514.03816666667
2055-01-01,2088.765,1652.28916666667,2509.73933333333
2056-01-01,2087.61666666667,1649.90216666667,2514.43016666667
2057-01-01,2088.64,1651.1795,2499.11516666667
2058-01-01,2080.94666666667,1643.52233333333,2509.05216666667
2059-01-01,2075.04166666667,1636.181,2500.42733333333
2060-01-01,2069.85833333333,1635.20183333333,2491.75133333333
2061-01-01,2079.66166666667,1635.37116666667,2494.2995
2062-01-01,2082.25666666667,1631.65166666667,2495.8545
2063-01-01,2084.185,1617.01766666667,2492.08116666667
2064-01-01,2085.82666666667,1630.07466666667,2483.69416666667
2065-01-01,2081.815,1612.95916666667,2475.4945
2066-01-01,2078.28666666667,1592.32,2475.76716666667
2067-01-01,2076.49666666667,1579.83466666667,2475.72283333333
2068-01-01,2067.46166666667,1560.10016666667,2469.34966666667
2069-01-01,2058.58166666667,1555.42366666667,2473.23033333333
2070-01-01,2061.66833333333,1567.473,2474.26483333333
2071-01-01,2054.48166666667,1555.365,2462.59066666667
2072-01-01,2053.99,1549.27983333333,2469.67116666667
2073-01-01,2052.66333333333,1544.37333333333,2472.17016666667
2074-01-01,2057.86666666667,1542.614,2467.0675
2075-01-01,2050.04833333333,1542.37133333333,2472.78483333333
2076-01-01,2055.59,1530.138,2465.63916666667
2077-01-01,2052.59666666667,1522.05216666667,2469.44216666667
2078-01-01,2051.16333333333,1522.74866666667,2462.00066666667
2079-01-01,2051.91166666667,1518.65016666667,2466.58883333333
2080-01-01,2048.18833333333,1516.29666666667,2465.6535
2081-01-01,2046.29,1512.50483333333,2459.815
2082-01-01,2037.92,1508.79883333333,2461.54716666667
2083-01-01,2025.68833333333,1490.77016666667,2457.07783333333
2084-01-01,2030.98666666667,1483.01533333333,2456.63416666667
2085-01-01,2041.79,1490.42983333333,2472.97816666667
