"Date","median","lower_90ci","upper_90ci"
1994-03-01,818.33,511.97,1243.79
1995-03-01,819.71,513.67,1248.67
1996-03-01,822.92,515.82,1257.88
1997-03-01,823.2,515.56,1256.96
1998-03-01,829.31,517.34,1254.91
1999-03-01,833,521.2,1265.63
2000-03-01,832.82,528.64,1259.2
2001-03-01,836.14,527.86,1266.27
2002-03-01,838.87,525.47,1269.9
2003-03-01,840.87,526.15,1270.05
2004-03-01,842.17,526.05,1269.58
2005-03-01,843.74,529.45,1267.44
2006-03-01,843.44,528.26,1262.27
2007-03-01,847.36,529.59,1264.74
2008-03-01,848.12,528.51,1273.28
2009-03-01,846.74,529.56,1270.38
2010-03-01,842.21,528.7,1259.8
2011-03-01,840.98,527.62,1264.55
2012-03-01,842.62,529.67,1267.57
2013-03-01,844.82,528.7,1270.97
2014-03-01,846.62,526.52,1276.36
2015-03-01,843.46,524.41,1281.58
2016-03-01,842.99,523.92,1278.78
2017-03-01,849.35,528.51,1286.31
2018-03-01,846.77,521.88,1287.93
2019-03-01,849.96,526.29,1294.99
2020-03-01,846.59,523.17,1291.98
2021-03-01,847.18,526.55,1299.65
2022-03-01,845.79,523.68,1296.34
2023-03-01,841.33,523.27,1300.47
2024-03-01,839.78,522.01,1291.4
2025-03-01,841.96,521.48,1281.81
2026-03-01,840.17,521.18,1278.28
2027-03-01,840.39,518.45,1284.21
2028-03-01,836.22,516.25,1288.13
2029-03-01,830.84,506.3,1280.2
2030-03-01,831.35,497.89,1277.88
2031-03-01,831.05,500.04,1271.53
2032-03-01,831.53,502.7,1272.5
2033-03-01,832.59,501.09,1274.28
2034-03-01,828,498.28,1270.02
2035-03-01,829.66,499.65,1275.63
2036-03-01,832.46,501.93,1281.78
2037-03-01,833.37,500.44,1294.6
2038-03-01,840.39,499.43,1297.98
2039-03-01,843.08,497.81,1304.63
2040-03-01,846.89,498.56,1312.3
2041-03-01,843.7,499,1307.45
2042-03-01,838.98,503.26,1309.83
2043-03-01,841.38,501.3,1320.88
2044-03-01,840.26,495.96,1327.06
2045-03-01,839.84,494.73,1333.81
2046-03-01,840.43,493.44,1339.98
2047-03-01,833.21,485.88,1330.68
2048-03-01,832.08,486.47,1324.35
2049-03-01,828.69,478.81,1318.86
2050-03-01,828.38,481.61,1330.33
2051-03-01,831.74,477.94,1335.37
2052-03-01,832.32,472.08,1337.47
2053-03-01,835.52,475.07,1343.4
2054-03-01,838.93,475.22,1346.76
2055-03-01,838,471.13,1349.29
2056-03-01,834.58,468.17,1350.45
2057-03-01,833.03,467.47,1354.37
2058-03-01,835.99,464.93,1355.17
2059-03-01,835.97,468.66,1350.4
2060-03-01,837.24,469.6,1365.33
2061-03-01,836.53,470.4,1382.42
2062-03-01,835.23,464.99,1381.91
2063-03-01,835.95,464.16,1375.89
2064-03-01,838.82,465.94,1379.52
2065-03-01,836.72,459.29,1383.64
2066-03-01,834.78,454.73,1385.87
2067-03-01,828.41,453.16,1377.66
2068-03-01,825.94,450.63,1378.51
2069-03-01,829.56,448.85,1377.58
2070-03-01,827.17,451.64,1373.48
2071-03-01,823.65,448.18,1380.18
2072-03-01,829.54,444.48,1379.82
2073-03-01,825.03,444.54,1377.93
2074-03-01,824.16,449.96,1379.77
2075-03-01,822.44,452.49,1375.8
2076-03-01,824.94,453.03,1381.38
2077-03-01,823.82,454.95,1382.1
2078-03-01,822.83,454.11,1389.51
2079-03-01,825.12,453.81,1395.57
2080-03-01,826.63,455.16,1392.71
2081-03-01,822.28,455.96,1383.37
2082-03-01,822.55,462.13,1390.99
2083-03-01,823.02,458.7,1404.35
2084-03-01,824.12,458.29,1407.71
2085-03-01,831.5,462.72,1427.56
