"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.01,114.97,336.21
1995-03-01,209.23,114.37,334.61
1996-03-01,206.57,113.52,331.5
1997-03-01,207.54,113.48,331.99
1998-03-01,208.13,114.58,331.45
1999-03-01,209.85,115.57,332.62
2000-03-01,209.62,115.77,330.18
2001-03-01,209.19,115.1,331.25
2002-03-01,208.05,113.85,331.45
2003-03-01,208.63,113.92,330.82
2004-03-01,209.56,113.88,329.73
2005-03-01,209.46,114.01,327.89
2006-03-01,210.02,114.81,327.34
2007-03-01,210.63,115.4,328.65
2008-03-01,211.13,115.88,330.09
2009-03-01,210.94,116.64,328.89
2010-03-01,212.53,119.09,328.69
2011-03-01,211.5,119.86,326.35
2012-03-01,211.73,120.02,325.39
2013-03-01,209.78,118.19,324.58
2014-03-01,209.03,120.63,324.52
2015-03-01,208.53,118.81,323.71
2016-03-01,208.98,118.17,323.28
2017-03-01,210.03,118.18,324.57
2018-03-01,209.93,117.33,324.93
2019-03-01,210.95,117.47,325.3
2020-03-01,211.05,117.36,325.07
2021-03-01,211.49,117.28,329.28
2022-03-01,211.25,116.51,329.04
2023-03-01,210.93,117.09,328.88
2024-03-01,212.18,118.52,331.14
2025-03-01,213.68,120.55,334.33
2026-03-01,214.2,121.24,333.56
2027-03-01,214.6,121.15,335.44
2028-03-01,215.85,120.43,340.2
2029-03-01,215.31,119.89,339.51
2030-03-01,215,119.35,341.75
2031-03-01,215.22,118.65,340.03
2032-03-01,216.88,118.97,344.97
2033-03-01,217.29,119.99,345.36
2034-03-01,216.6,119.85,345.38
2035-03-01,216.73,120.52,350.43
2036-03-01,217.69,122.54,349.87
2037-03-01,217.44,121.19,354.88
2038-03-01,218.62,120.68,355.67
2039-03-01,218.93,120.18,357.6
2040-03-01,219.7,120.35,360.18
2041-03-01,221.5,121.85,362.41
2042-03-01,222.67,122.63,365.29
2043-03-01,223.74,123.44,366.66
2044-03-01,225.79,122.45,371.16
2045-03-01,227.7,124.83,381.12
2046-03-01,226.43,123.59,379.88
2047-03-01,225.32,124.24,377.66
2048-03-01,225.75,125.29,378.54
2049-03-01,226.71,126.56,384.3
2050-03-01,229.17,128.06,387.53
2051-03-01,230.25,127.73,387.4
2052-03-01,231.79,128.67,393.32
2053-03-01,233.31,127.94,395.58
2054-03-01,235,127.37,394.83
2055-03-01,235.12,128.2,394.69
2056-03-01,236.3,128.13,402.63
2057-03-01,236.51,128.28,400.94
2058-03-01,234.67,128.02,395.58
2059-03-01,236.4,129.05,396.33
2060-03-01,239.64,131.46,404.55
2061-03-01,241.29,132.46,406.43
2062-03-01,241.8,132.71,405.9
2063-03-01,242.48,133.63,409.54
2064-03-01,244.07,134.31,415.66
2065-03-01,244.24,134.13,412.5
2066-03-01,244.64,133.61,418.54
2067-03-01,245.59,135.23,418.94
2068-03-01,244.94,135.06,422.36
2069-03-01,247.08,136.23,425.05
2070-03-01,247.58,135.46,423.99
2071-03-01,248.66,134.81,425.75
2072-03-01,249.31,134.26,427
2073-03-01,251.68,136.58,429.28
2074-03-01,252.09,138.12,430.94
2075-03-01,253.45,139.54,428.07
2076-03-01,255.45,140.68,440.44
2077-03-01,257.88,141.76,443.39
2078-03-01,258.84,143.63,445.85
2079-03-01,262.13,146.36,446.69
2080-03-01,262.87,145.4,453.2
2081-03-01,262.65,146.24,452.7
2082-03-01,263.03,145.82,454.06
2083-03-01,261.98,146.64,454.14
2084-03-01,261.64,149.39,461.87
2085-03-01,263.06,148.86,467.15
