"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.48,219.42,657.26
1995-09-01,400.61,221.31,657.88
1996-09-01,402.97,221.93,662.17
1997-09-01,401,220.74,663.94
1998-09-01,401.35,220.64,661.91
1999-09-01,400.03,217.19,664.16
2000-09-01,404.07,218.57,660.24
2001-09-01,404.7,221.85,659.42
2002-09-01,404.91,223.3,659.57
2003-09-01,405.85,224.31,654.75
2004-09-01,405.09,224.28,660.3
2005-09-01,403.46,223.81,664.62
2006-09-01,400.76,224.57,661.62
2007-09-01,401.08,223.2,657.33
2008-09-01,401.86,222.34,656.87
2009-09-01,404.22,223.44,656.85
2010-09-01,406.78,226.07,657.84
2011-09-01,410.56,225.31,664.52
2012-09-01,408.99,224.48,664.35
2013-09-01,409.82,224.68,662.55
2014-09-01,409.6,224.03,663.07
2015-09-01,410.92,225.12,667.15
2016-09-01,410.74,224.27,668.89
2017-09-01,410.87,224.99,665.95
2018-09-01,407.4,222.85,662.17
2019-09-01,406.23,222.12,662.59
2020-09-01,405.83,222.01,664.52
2021-09-01,402.88,220.61,662.41
2022-09-01,402.86,220.54,664.65
2023-09-01,401.11,219.74,663.09
2024-09-01,401.1,219.17,663.79
2025-09-01,402.1,217.57,665.28
2026-09-01,402.82,216.18,667.25
2027-09-01,404.89,217.64,666.87
2028-09-01,405.08,217.59,669.92
2029-09-01,406.83,218.56,670.86
2030-09-01,405.67,216.35,679.35
2031-09-01,405.6,212.57,676.84
2032-09-01,405.68,209.6,677.84
2033-09-01,404.21,206.96,679.76
2034-09-01,405.12,207.91,674.79
2035-09-01,405.74,207.46,674.16
2036-09-01,408.57,204.93,673.56
2037-09-01,407.02,203.19,673.28
2038-09-01,407.69,205.12,679.92
2039-09-01,406.63,205.25,680.67
2040-09-01,402.3,203.28,679.82
2041-09-01,399.92,202.48,677.71
2042-09-01,400.19,202.68,674.79
2043-09-01,402.12,204.27,679.2
2044-09-01,404.8,203.03,680.56
2045-09-01,403.89,204.38,678.74
2046-09-01,408.03,205.97,680.43
2047-09-01,407.54,204.84,680.22
2048-09-01,410.05,206.35,683.78
2049-09-01,410.22,204.23,681.51
2050-09-01,411.86,206.14,681.77
2051-09-01,414.96,205.82,684.57
2052-09-01,415.98,204.16,677.95
2053-09-01,415.16,201.18,679.24
2054-09-01,415.64,202.78,678.73
2055-09-01,412.46,200.03,681.56
2056-09-01,412.47,202.53,678.94
2057-09-01,411.76,205.15,680.32
2058-09-01,409.36,202,680.47
2059-09-01,407.76,202.24,679.31
2060-09-01,404.12,202.03,672.18
2061-09-01,407.08,203.01,677.45
2062-09-01,407.36,202.21,678.79
2063-09-01,408.88,205.73,679.1
2064-09-01,408.78,205.28,685
2065-09-01,409.59,206.29,683.82
2066-09-01,403.89,204.34,685.29
2067-09-01,404.21,205.81,694.93
2068-09-01,402.39,203.33,690.16
2069-09-01,404.35,202.05,689.16
2070-09-01,405.92,201.73,692.44
2071-09-01,406.06,204.01,689.93
2072-09-01,405.18,202.06,691.87
2073-09-01,402.49,199.86,693.14
2074-09-01,400.44,201.33,695.75
2075-09-01,402.27,199.98,698.49
2076-09-01,398.86,196.39,698.61
2077-09-01,398.71,194.22,700.39
2078-09-01,396.9,190.82,699.67
2079-09-01,397.63,190.12,704.18
2080-09-01,395.65,188.19,707.61
2081-09-01,393.75,186.06,705.21
2082-09-01,393.38,187.15,710.51
2083-09-01,392.72,186.38,714.56
2084-09-01,392.07,184.56,718.91
2085-09-01,393.77,188.02,716.88
