"Date","median","lower_90ci","upper_90ci"
1994-01-01,755.38,386.71,1234.82
1995-01-01,762.05,389.6,1240.65
1996-01-01,768.2,392.58,1251.71
1997-01-01,773.07,396.18,1255.97
1998-01-01,769.4,395.7,1244.18
1999-01-01,766.56,398.48,1246.82
2000-01-01,770.15,399.11,1257.76
2001-01-01,773.29,396.16,1272.74
2002-01-01,776.16,397.18,1273.59
2003-01-01,774.65,392.45,1268.74
2004-01-01,769.79,392,1264.39
2005-01-01,773.39,393.34,1268.17
2006-01-01,775.28,395.88,1273.15
2007-01-01,773.57,394.85,1266.46
2008-01-01,776.46,393.87,1269.23
2009-01-01,781.79,394.92,1283.29
2010-01-01,776.9,395.55,1280.67
2011-01-01,775.37,394.41,1274.41
2012-01-01,775.11,391.13,1280.93
2013-01-01,774.12,385.68,1288.22
2014-01-01,775.8,380.24,1291.48
2015-01-01,781.11,380.6,1294.69
2016-01-01,779.62,376.96,1297.04
2017-01-01,770.04,372.4,1284.25
2018-01-01,774.26,368.35,1288.06
2019-01-01,769.61,368.16,1278.97
2020-01-01,767.2,359.43,1279.23
2021-01-01,774.86,359.69,1292.55
2022-01-01,767.74,352.26,1292.74
2023-01-01,765.11,356.95,1288.83
2024-01-01,762.34,351.12,1287.52
2025-01-01,765.07,356.18,1286.93
2026-01-01,759.33,353.87,1276.65
2027-01-01,757.08,354.79,1275.86
2028-01-01,757.78,352.28,1274.96
2029-01-01,757.5,349.82,1278.52
2030-01-01,761.3,354.34,1276.83
2031-01-01,766.3,360.43,1270.63
2032-01-01,759.48,357.71,1270.93
2033-01-01,761.79,364.98,1278.39
2034-01-01,765,364.03,1285.55
2035-01-01,758.57,360.29,1278.65
2036-01-01,759.23,357.38,1285.72
2037-01-01,752.56,352.35,1292.79
2038-01-01,745.19,349.82,1289.26
2039-01-01,737.46,352.02,1277.77
2040-01-01,737.15,352.25,1279.81
2041-01-01,739.84,354.65,1273.51
2042-01-01,734.29,347.5,1260.91
2043-01-01,734.3,351.59,1260.6
2044-01-01,740.9,355.89,1260.79
2045-01-01,736.31,359.41,1263.27
2046-01-01,737.84,358.97,1268.86
2047-01-01,744.28,366.49,1269.7
2048-01-01,743.63,365.46,1265.23
2049-01-01,748.45,365.08,1279.77
2050-01-01,746.45,368.95,1283.49
2051-01-01,746.04,373.65,1278.13
2052-01-01,752.77,383.27,1269.69
2053-01-01,756.79,377.56,1274.16
2054-01-01,761.42,379.66,1279.33
2055-01-01,759.84,377.97,1282.86
2056-01-01,758.86,372.96,1285.31
2057-01-01,763.19,376.13,1288.36
2058-01-01,763.82,379.04,1292.64
2059-01-01,763.3,376.73,1301.26
2060-01-01,758.36,371.94,1299.62
2061-01-01,752.66,362.72,1287.34
2062-01-01,755.56,361.88,1289.03
2063-01-01,752.2,354.83,1277.51
2064-01-01,749.14,348.58,1263.49
2065-01-01,747.85,348.97,1272.11
2066-01-01,739.96,341.86,1260.14
2067-01-01,745.72,347.64,1266.04
2068-01-01,747.57,346.38,1264.19
2069-01-01,749,338.2,1261.43
2070-01-01,755.9,341.26,1267.13
2071-01-01,754.38,337.65,1278.81
2072-01-01,756.94,340.03,1283.49
2073-01-01,754.94,336.7,1282.73
2074-01-01,747.38,336.72,1275.23
2075-01-01,746.96,333.7,1281.08
2076-01-01,743.4,331.41,1283.59
2077-01-01,741.77,324.05,1293.52
2078-01-01,739.14,329.29,1299.58
2079-01-01,739.18,331.91,1298.22
2080-01-01,747.51,330.87,1309.76
2081-01-01,748.58,327.14,1326.89
2082-01-01,747.22,322.2,1330.04
2083-01-01,742.36,323.38,1331.1
2084-01-01,743.46,321.48,1337.59
2085-01-01,745.41,320.53,1337.06
2086-01-01,730.75,318.1,1313.38
