"Date","median","lower_90ci","upper_90ci"
1994-01-01,568.76,296.88,890.07
1995-01-01,574.82,298.68,903.72
1996-01-01,578.34,296.76,907.52
1997-01-01,576.77,295.07,907.7
1998-01-01,575.81,295.42,902.34
1999-01-01,575.18,297.5,902.24
2000-01-01,577.09,298.16,914.82
2001-01-01,576.38,298.58,920.23
2002-01-01,578.56,297.74,920.69
2003-01-01,575.26,294.66,924.96
2004-01-01,572.9,295.61,921.06
2005-01-01,571.39,293.7,918.74
2006-01-01,571.43,292.63,920.03
2007-01-01,574.81,298.72,922.98
2008-01-01,575.51,297.24,924.1
2009-01-01,580.28,299.06,924.61
2010-01-01,576.25,299.45,919.37
2011-01-01,578.15,298.6,924.03
2012-01-01,576.08,294,924.99
2013-01-01,576.75,294.81,929.54
2014-01-01,580.09,296.39,933
2015-01-01,582.63,295.99,935.66
2016-01-01,581.37,293.08,936.08
2017-01-01,580.55,291.49,937.49
2018-01-01,584.34,286.86,943.37
2019-01-01,582.01,283.03,941.69
2020-01-01,581.35,281.01,942.52
2021-01-01,585.31,285.16,954.13
2022-01-01,579.12,278.62,947.33
2023-01-01,577.86,277.16,950.37
2024-01-01,576.49,272.29,948.33
2025-01-01,576.57,275.36,949.57
2026-01-01,572.85,275.49,945.4
2027-01-01,574.88,275.38,942.57
2028-01-01,576.87,277.57,947.67
2029-01-01,578.38,277.9,949.97
2030-01-01,578.53,279.71,948.05
2031-01-01,579.03,280.23,956.38
2032-01-01,577.26,277.27,953.85
2033-01-01,575.3,278.2,945.17
2034-01-01,581.16,278.58,960.47
2035-01-01,578.81,281.2,960.26
2036-01-01,578.98,281.6,961.86
2037-01-01,580.29,277.1,967.47
2038-01-01,581.54,278.35,969.79
2039-01-01,578.06,276.59,968.99
2040-01-01,580.13,276.34,975.76
2041-01-01,579.1,275.54,967.99
2042-01-01,576.99,274.98,961.51
2043-01-01,576.65,277.02,959.95
2044-01-01,580.4,278.21,961.98
2045-01-01,579.05,277.41,960.09
2046-01-01,576.27,280.25,961.2
2047-01-01,580.37,283.07,963.57
2048-01-01,581.14,283.43,959.59
2049-01-01,584.15,287.43,962.88
2050-01-01,584.48,291.34,969.41
2051-01-01,580.3,288.22,967.08
2052-01-01,584.32,291.44,972.01
2053-01-01,585.39,291.87,978.89
2054-01-01,588.75,296.38,985.42
2055-01-01,585.63,293.52,981.8
2056-01-01,587.87,294.18,984.55
2057-01-01,585.51,296.79,982.07
2058-01-01,582.21,298.63,981.08
2059-01-01,582.64,295.35,981.21
2060-01-01,581.35,293.99,976.97
2061-01-01,579.19,288.95,965.17
2062-01-01,580.37,292.28,960.76
2063-01-01,582.82,289.87,967.51
2064-01-01,577.8,289.31,955.43
2065-01-01,578.63,287.4,951.11
2066-01-01,575.45,283,945.87
2067-01-01,574.08,284.19,944.41
2068-01-01,573.96,282.86,942.83
2069-01-01,573.96,281.24,943.51
2070-01-01,573.79,281.95,948.28
2071-01-01,574.68,281.26,955.41
2072-01-01,575.29,281.55,970.49
2073-01-01,572.63,275.88,974.16
2074-01-01,570.16,275.54,968.58
2075-01-01,571.84,276.39,978.59
2076-01-01,569.83,272.35,976.91
2077-01-01,567.31,270.21,976.85
2078-01-01,564.12,271.8,990.26
2079-01-01,567.34,274.26,992.28
2080-01-01,568.09,271.57,994.62
2081-01-01,571.25,275.94,998.16
2082-01-01,568.8,275.25,995.34
2083-01-01,566.18,276.46,988.02
2084-01-01,565.78,274.17,984.37
2085-01-01,570.79,276.63,987.9
2086-01-01,560.72,271.18,968.94
