"Date","median","lower_90ci","upper_90ci"
1994-03-01,1109.12,692.29,1635.25
1995-03-01,1109,693.15,1632.16
1996-03-01,1114.29,701.51,1632.54
1997-03-01,1119.11,697.57,1648.09
1998-03-01,1120.4,702.52,1642.83
1999-03-01,1124.74,707.78,1651.03
2000-03-01,1126.87,713.72,1650.29
2001-03-01,1122.13,701.84,1648.2
2002-03-01,1128.38,698.7,1645.46
2003-03-01,1122.03,691.4,1642.96
2004-03-01,1118.71,690.92,1639.64
2005-03-01,1115.32,692.01,1631.77
2006-03-01,1112.44,692.8,1634.37
2007-03-01,1118.21,698.32,1645.59
2008-03-01,1121.55,700.56,1647.41
2009-03-01,1121.94,702.51,1657.23
2010-03-01,1120.55,702.56,1652.1
2011-03-01,1116.71,706.67,1652.1
2012-03-01,1119.08,712.06,1656.84
2013-03-01,1116.17,712.45,1664.03
2014-03-01,1115.15,710.6,1663.86
2015-03-01,1112.32,702.55,1649.73
2016-03-01,1110.29,701.15,1641.39
2017-03-01,1115.77,713.41,1650.8
2018-03-01,1112.08,711.83,1657.83
2019-03-01,1111.58,715.78,1663.45
2020-03-01,1110.82,710.25,1672.01
2021-03-01,1116.2,713.53,1679.82
2022-03-01,1118.54,710.79,1686.3
2023-03-01,1120.37,709.4,1684.08
2024-03-01,1124.45,711.93,1686.29
2025-03-01,1131.24,710.2,1700.8
2026-03-01,1130.46,708.38,1707.81
2027-03-01,1125.98,706.02,1699.64
2028-03-01,1123.38,706.11,1706.34
2029-03-01,1111.28,694.43,1706.07
2030-03-01,1112.13,688.22,1714.88
2031-03-01,1118,693.83,1723.05
2032-03-01,1118.28,694.09,1734.41
2033-03-01,1121.33,699.02,1742.07
2034-03-01,1125.45,702.31,1749.79
2035-03-01,1128.85,698.11,1753.63
2036-03-01,1138.42,703.63,1743.64
2037-03-01,1138.74,696.97,1749.98
2038-03-01,1145.13,703.12,1751.52
2039-03-01,1141.06,696.84,1746.57
2040-03-01,1144.78,699.15,1765.83
2041-03-01,1143.79,696.54,1771.83
2042-03-01,1148.29,699.22,1774.23
2043-03-01,1151.67,702.78,1777.82
2044-03-01,1156.38,697.38,1779.86
2045-03-01,1159.71,699.21,1789.55
2046-03-01,1164.52,704.36,1797.17
2047-03-01,1153.17,689.09,1781.89
2048-03-01,1159.87,686.1,1790.77
2049-03-01,1158.93,681.58,1791.18
2050-03-01,1162.5,687.4,1789.75
2051-03-01,1166.99,683.03,1799.03
2052-03-01,1167.29,685.39,1802.89
2053-03-01,1170.25,691.09,1828.66
2054-03-01,1177.28,695.06,1835.29
2055-03-01,1171.74,697.63,1826.51
2056-03-01,1170.34,688.78,1823.58
2057-03-01,1172.45,688.68,1833.1
2058-03-01,1171.32,684.71,1836.74
2059-03-01,1181.84,681.78,1847.32
2060-03-01,1182.32,678.62,1846.12
2061-03-01,1181.76,676.17,1851.94
2062-03-01,1178.87,675.6,1852.28
2063-03-01,1175.35,671.28,1852.8
2064-03-01,1181.3,670.54,1858.66
2065-03-01,1176.65,670.93,1865.86
2066-03-01,1167.35,662.46,1864.11
2067-03-01,1171.85,668.92,1868.16
2068-03-01,1172.92,659.35,1875.32
2069-03-01,1176.73,663.11,1883.6
2070-03-01,1178.45,664.2,1872.23
2071-03-01,1182.83,667.7,1872.62
2072-03-01,1187.77,666.82,1881.2
2073-03-01,1192.79,665.79,1880.09
2074-03-01,1188.32,666.94,1884.31
2075-03-01,1190.01,673.5,1899.39
2076-03-01,1193.74,673.34,1914.44
2077-03-01,1203.16,681.68,1924.4
2078-03-01,1204.55,689.47,1922.51
2079-03-01,1215.57,696.75,1928.06
2080-03-01,1214.08,695.79,1935.19
2081-03-01,1210.03,696.57,1924.59
2082-03-01,1214.12,695.8,1935.37
2083-03-01,1219.5,694.94,1932.51
2084-03-01,1217.93,685.58,1934.03
2085-03-01,1224.4,688.74,1952.1
