"Date","median","lower_90ci","upper_90ci"
1994-01-01,568.16,394.78,777.52
1995-01-01,573.12,398.34,784.95
1996-01-01,572.62,397.79,790.46
1997-01-01,574.33,401.83,793.62
1998-01-01,574.89,404.24,794.79
1999-01-01,576.07,405.61,796.73
2000-01-01,577.89,405.59,799.26
2001-01-01,578.59,404.66,802.65
2002-01-01,581.75,407.75,802.26
2003-01-01,580.13,404.45,801.78
2004-01-01,580.33,403.66,801.46
2005-01-01,581.43,404.09,799.82
2006-01-01,582.26,408.22,800.05
2007-01-01,583.44,408.54,803.25
2008-01-01,585.59,407.33,806.98
2009-01-01,589.36,408.44,813.46
2010-01-01,590.34,407.59,811.25
2011-01-01,587.35,408.42,806.63
2012-01-01,590,408.73,810.87
2013-01-01,589.79,411.83,810.59
2014-01-01,591.34,413.03,814.65
2015-01-01,594.72,414.82,819.39
2016-01-01,596.81,415.83,820.68
2017-01-01,598.54,415.52,822.35
2018-01-01,601.44,416.45,826.34
2019-01-01,602.92,418.04,831.95
2020-01-01,602.5,415.58,833.95
2021-01-01,603.77,415.29,833.24
2022-01-01,605.85,416.5,836.06
2023-01-01,603.77,417.85,833.53
2024-01-01,603.78,418.49,834.98
2025-01-01,606.92,421.08,838
2026-01-01,611.38,421.47,835.01
2027-01-01,611.36,418.26,834.41
2028-01-01,611.33,418.19,837.16
2029-01-01,611.47,422.48,839.57
2030-01-01,614.22,422.73,842.28
2031-01-01,615.36,425.12,837.41
2032-01-01,611.52,424.41,844.31
2033-01-01,614.05,424.46,843.35
2034-01-01,614.99,426.7,846.9
2035-01-01,617.71,426.98,852.98
2036-01-01,617.05,425.39,855.92
2037-01-01,619.45,425.54,857.23
2038-01-01,619.73,429.81,853.59
2039-01-01,617.3,431.86,848.84
2040-01-01,618.53,433.07,849.46
2041-01-01,625.56,435.74,858.91
2042-01-01,628.75,438.05,859.65
2043-01-01,632.78,440.19,863.17
2044-01-01,634.11,439.9,864.56
2045-01-01,637.18,443.3,869.35
2046-01-01,640.57,444.59,875.84
2047-01-01,641.74,444.59,876.9
2048-01-01,642.02,446.86,876.72
2049-01-01,646.33,446.51,878.51
2050-01-01,650.13,450.96,879.28
2051-01-01,653.34,452.73,887.45
2052-01-01,654.58,452.99,890.44
2053-01-01,658.01,455.38,894.02
2054-01-01,663.38,459.71,896.98
2055-01-01,664.02,455.75,900.15
2056-01-01,666.62,458.68,907.92
2057-01-01,670.92,458.54,913.67
2058-01-01,676.79,462.67,913.56
2059-01-01,677.35,461.29,917.68
2060-01-01,675.67,463.54,922.64
2061-01-01,677.56,464.69,927.14
2062-01-01,680.62,465.51,924.04
2063-01-01,682.15,464.25,929.85
2064-01-01,682.91,465.69,931.42
2065-01-01,684.67,468.72,932.75
2066-01-01,689.43,470.88,937.76
2067-01-01,691.38,472.17,941.33
2068-01-01,694.68,472.29,948.55
2069-01-01,698.56,473.44,954.7
2070-01-01,705.05,477.88,962.69
2071-01-01,706.34,481.06,964.62
2072-01-01,707.66,483.59,971.76
2073-01-01,709.74,483.11,979.22
2074-01-01,714.25,488.33,980.94
2075-01-01,715.65,486.74,989.81
2076-01-01,715.56,483.34,997.23
2077-01-01,718.06,484.3,1000.9
2078-01-01,721.57,484.26,1005.4
2079-01-01,723.66,489.67,1008.85
2080-01-01,724.92,488.33,1013.21
2081-01-01,732.47,492.2,1017.1
2082-01-01,737.7,498.02,1019.57
2083-01-01,739.82,497.49,1023.98
2084-01-01,741.83,495.94,1032.28
2085-01-01,746.9,502.57,1040.95
2086-01-01,728.76,488.84,1016.29
