"Date","median","lower_90ci","upper_90ci"
1994-03-01,778.3,467.59,1137.48
1995-03-01,774.67,466.67,1133.72
1996-03-01,773.3,467.46,1135.9
1997-03-01,772.98,468.29,1139.25
1998-03-01,772.62,471.58,1138.38
1999-03-01,773.89,469.22,1147.79
2000-03-01,776.94,475.75,1145.57
2001-03-01,776.42,471.76,1149.57
2002-03-01,776.84,473.4,1154.66
2003-03-01,779.36,474.16,1152.47
2004-03-01,778.81,475.92,1150.04
2005-03-01,783.47,480.5,1149.19
2006-03-01,780.81,476.7,1145.09
2007-03-01,783.4,477.72,1146.69
2008-03-01,789.84,477.23,1141.34
2009-03-01,788.92,474.87,1142.57
2010-03-01,792.58,480.18,1144.41
2011-03-01,791.7,477.96,1142.17
2012-03-01,786.99,480,1139.13
2013-03-01,791.76,476.68,1141.19
2014-03-01,790.57,478.18,1143.28
2015-03-01,790.17,479.94,1141.95
2016-03-01,790.51,479.42,1148.95
2017-03-01,794.99,482.51,1152.77
2018-03-01,795.95,480.43,1146.69
2019-03-01,792.92,479.4,1147.11
2020-03-01,794.01,479.08,1148.42
2021-03-01,796.12,483.03,1148.6
2022-03-01,794.86,481.13,1144.61
2023-03-01,794.88,482.17,1150.78
2024-03-01,798.71,482.06,1156.13
2025-03-01,801.58,480.52,1158.46
2026-03-01,802.59,479.02,1156.53
2027-03-01,804.39,478.47,1158.94
2028-03-01,807.69,478.82,1167.29
2029-03-01,811.46,480.76,1163.76
2030-03-01,808.44,477.91,1166.49
2031-03-01,809.53,481.3,1163.41
2032-03-01,812.26,474.7,1174.16
2033-03-01,814.97,475.01,1179.6
2034-03-01,819.5,471.39,1185.88
2035-03-01,816.48,464.82,1186.06
2036-03-01,816.73,467.88,1190.83
2037-03-01,816.53,468.3,1191.81
2038-03-01,814.56,469.41,1193.59
2039-03-01,819.65,472.12,1200.36
2040-03-01,819.86,473.95,1207.2
2041-03-01,823.95,476.9,1218.29
2042-03-01,826.06,476.42,1218.91
2043-03-01,820.33,478.82,1217.92
2044-03-01,822.12,478.68,1221.22
2045-03-01,824,477.57,1228.5
2046-03-01,822.4,476.98,1227.19
2047-03-01,822.05,473.63,1228.01
2048-03-01,823.21,474.82,1223.78
2049-03-01,823.91,477.05,1225.86
2050-03-01,823.14,474.65,1232.01
2051-03-01,823.97,477.02,1243.82
2052-03-01,820.3,476.58,1246.71
2053-03-01,819.21,478.49,1242.96
2054-03-01,818.46,479.77,1242.61
2055-03-01,814.68,481.56,1238
2056-03-01,814.7,480.32,1244.27
2057-03-01,813.6,478.91,1237.77
2058-03-01,811.23,476.24,1234.79
2059-03-01,809.76,478.72,1237.6
2060-03-01,812.76,482.94,1243.54
2061-03-01,819.28,484.61,1255.95
2062-03-01,815.87,486.75,1253.03
2063-03-01,823.11,488.98,1259.29
2064-03-01,820.16,490.45,1260.48
2065-03-01,818.77,492.93,1257.64
2066-03-01,821.34,491.83,1254.96
2067-03-01,822.88,489.35,1267.12
2068-03-01,823.84,483.45,1279.36
2069-03-01,822.43,482.98,1280.67
2070-03-01,821.17,483.75,1278.82
2071-03-01,820.46,480.04,1272.14
2072-03-01,822.97,480.53,1282.72
2073-03-01,829.6,484.25,1292.8
2074-03-01,826.75,481.03,1289.94
2075-03-01,830.85,482.1,1287.38
2076-03-01,837.27,484.48,1297.27
2077-03-01,835.96,486.27,1301.56
2078-03-01,837.12,487.11,1310.64
2079-03-01,841.1,488.76,1324.64
2080-03-01,841.81,486.43,1335.35
2081-03-01,843.35,483.95,1331.6
2082-03-01,851.16,485.52,1339.32
2083-03-01,854.61,482.9,1344.67
2084-03-01,853.66,481.92,1358.99
2085-03-01,865.33,486.08,1378.3
