"Date","median","lower_90ci","upper_90ci"
1994-09-01,538.08,319.16,791.56
1995-09-01,536.92,319.45,795.36
1996-09-01,535.61,319.4,793.14
1997-09-01,535.42,318.74,788.61
1998-09-01,533.65,317.5,785.7
1999-09-01,532.41,314.73,784.98
2000-09-01,527.89,312.95,778.42
2001-09-01,530.33,316.2,777.41
2002-09-01,530.36,312.99,775.37
2003-09-01,529.37,313.6,773.91
2004-09-01,527.52,315.44,775.14
2005-09-01,526.76,316.71,775.13
2006-09-01,526.86,317.48,775.01
2007-09-01,527.18,312.96,778.87
2008-09-01,528.04,311.43,779.84
2009-09-01,528.72,310.37,775.2
2010-09-01,529.92,309.15,775.08
2011-09-01,526.94,306.31,770.28
2012-09-01,523.93,306.53,770.25
2013-09-01,525.69,304.15,770.47
2014-09-01,522.1,303.25,769.68
2015-09-01,520.58,302.39,769.37
2016-09-01,519.85,297.89,771.73
2017-09-01,519.18,297.67,776.61
2018-09-01,514.89,298.98,768.66
2019-09-01,513.28,294.53,770.58
2020-09-01,510.59,294.55,767.9
2021-09-01,506.96,293.77,766.83
2022-09-01,506.12,295.14,763.21
2023-09-01,501.32,292.01,759.96
2024-09-01,501.37,292.8,757.38
2025-09-01,503.07,292.35,754.35
2026-09-01,500.35,289.76,752.46
2027-09-01,497.96,287.92,757.65
2028-09-01,494.07,283.33,753.57
2029-09-01,492.8,283.35,751.47
2030-09-01,494.29,282.39,752.91
2031-09-01,493.67,277.28,753.23
2032-09-01,489.36,275.35,753.61
2033-09-01,488.3,275.74,752.34
2034-09-01,485.66,272.28,751.58
2035-09-01,484.41,270.66,755.59
2036-09-01,480.87,268.57,748.72
2037-09-01,480.45,268.15,745.45
2038-09-01,479.9,268.12,743.87
2039-09-01,478.3,265.79,747.19
2040-09-01,475.23,264.62,744.48
2041-09-01,474.6,263.36,746.16
2042-09-01,473.56,262.1,744.64
2043-09-01,473.45,262.3,747.37
2044-09-01,471.42,261.7,746.45
2045-09-01,473.18,259.12,753.29
2046-09-01,472.08,261.05,753.58
2047-09-01,470.66,260.09,747.78
2048-09-01,467.97,255.33,749.32
2049-09-01,468.53,255.72,746.44
2050-09-01,467.88,252.15,743.13
2051-09-01,467.16,249.16,743.05
2052-09-01,464.96,246.82,739.94
2053-09-01,463.47,245.22,742.35
2054-09-01,461.36,243,743.28
2055-09-01,454.47,238.02,738.21
2056-09-01,454.98,239.68,739.2
2057-09-01,457.27,241.83,737.38
2058-09-01,457.63,240.85,739.95
2059-09-01,455.19,240.43,734.3
2060-09-01,452.32,238.59,736.13
2061-09-01,453.45,237.69,735.41
2062-09-01,455.91,237.94,735.3
2063-09-01,454.26,236.81,735.36
2064-09-01,454.01,236.04,732.18
2065-09-01,454.37,232.94,725.32
2066-09-01,454.98,230.43,728.46
2067-09-01,452.86,228.06,727.19
2068-09-01,448.36,225.66,726.82
2069-09-01,447.15,225.3,725.07
2070-09-01,446.02,223.62,727.32
2071-09-01,445.47,220.9,722.92
2072-09-01,443.88,217.67,725.51
2073-09-01,442.04,216.03,721.26
2074-09-01,441.73,213.13,721.52
2075-09-01,438.21,211.33,714.81
2076-09-01,433.7,205.67,713.89
2077-09-01,430.94,203.55,711.32
2078-09-01,428.52,200.68,708.04
2079-09-01,425.3,199.77,706.7
2080-09-01,421.08,197.97,704.2
2081-09-01,418.18,197.28,698.17
2082-09-01,419.77,194.87,698.85
2083-09-01,416.54,191.69,693.22
2084-09-01,415.46,189.79,689.57
2085-09-01,418.31,193.61,696.08
