"Date","median","lower_90ci","upper_90ci"
1994-01-01,2868.38833333333,2451.27683333333,3353.20483333333
1995-01-01,2874.60333333333,2451.3065,3346.68833333333
1996-01-01,2874.52666666667,2456.71466666667,3351.06966666667
1997-01-01,2866.63,2450.2345,3343.56966666667
1998-01-01,2857.16666666667,2444.514,3337.5435
1999-01-01,2862.7,2455.52816666667,3339.8575
2000-01-01,2862.68,2458.27,3350.90566666667
2001-01-01,2871.40333333333,2461.67866666667,3367.9705
2002-01-01,2873.91833333333,2463.976,3365.3635
2003-01-01,2865.22,2457.21433333333,3353.31433333333
2004-01-01,2868.22,2452.23783333333,3351.709
2005-01-01,2874.71666666667,2455.21533333333,3351.852
2006-01-01,2870.295,2449.77683333333,3355.153
2007-01-01,2863.42666666667,2448.94216666667,3348.518
2008-01-01,2868.58833333333,2445.74583333333,3354.54566666667
2009-01-01,2862.24,2451.56866666667,3350.50266666667
2010-01-01,2869.08166666667,2457.4835,3355.89183333333
2011-01-01,2868.50333333333,2457.751,3356.80233333333
2012-01-01,2873.29666666667,2461.31433333333,3357.34666666667
2013-01-01,2872.13833333333,2446.804,3367.11616666667
2014-01-01,2882.39,2445.38016666667,3375.2825
2015-01-01,2879.88333333333,2439.78716666667,3382.95016666667
2016-01-01,2877.31333333333,2435.3025,3375.25033333333
2017-01-01,2882.915,2427.797,3364.5485
2018-01-01,2886.55666666667,2432.78716666667,3351.13183333333
2019-01-01,2886.205,2427.029,3336.782
2020-01-01,2887.79833333333,2433.69833333333,3348.20966666667
2021-01-01,2894.68666666667,2435.441,3348.64383333333
2022-01-01,2891.24,2428.27366666667,3344.63416666667
2023-01-01,2883.095,2432.48083333333,3341.68383333333
2024-01-01,2883.375,2433.31433333333,3340.68916666667
2025-01-01,2882.06666666667,2434.62433333333,3338.43533333333
2026-01-01,2879.81333333333,2429.45183333333,3338.3235
2027-01-01,2883.705,2430.99266666667,3343.80016666667
2028-01-01,2895.04833333333,2429.69916666667,3356.4565
2029-01-01,2890.96,2409.50966666667,3343.7285
2030-01-01,2889.38833333333,2398.118,3335.008
2031-01-01,2878.68333333333,2391.12716666667,3337.38783333333
2032-01-01,2881.72333333333,2392.55,3345.46666666667
2033-01-01,2887.82333333333,2394.59633333333,3361.81616666667
2034-01-01,2884.64166666667,2384.8715,3354.098
2035-01-01,2877.32,2382.34866666667,3357.61266666667
2036-01-01,2876.57333333333,2379.46166666667,3358.46183333333
2037-01-01,2882.20166666667,2377.036,3368.40166666667
2038-01-01,2886.34166666667,2378.83816666667,3369.00433333333
2039-01-01,2892.46333333333,2373.81583333333,3386.5375
2040-01-01,2896.37,2376.33933333333,3405.46566666667
2041-01-01,2900.20333333333,2381.92533333333,3410.652
2042-01-01,2890.82166666667,2376.59666666667,3415.2625
2043-01-01,2892.62833333333,2388.58183333333,3420.62516666667
2044-01-01,2887.94,2395.11333333333,3431.96166666667
2045-01-01,2891.895,2399.07683333333,3447.3935
2046-01-01,2899.38833333333,2410.25833333333,3459.2095
2047-01-01,2900.99333333333,2408.6045,3477.19083333333
2048-01-01,2901.67,2391.0445,3485.51716666667
2049-01-01,2903.59166666667,2395.53916666667,3527.08083333333
2050-01-01,2910.635,2389.6105,3546.17283333333
2051-01-01,2901.98166666667,2385.491,3551.6585
2052-01-01,2907.24333333333,2391.94416666667,3558.35083333333
2053-01-01,2918.70833333333,2388.67983333333,3582.39583333333
2054-01-01,2922.27333333333,2386.45383333333,3599.64033333333
2055-01-01,2919.405,2358.65383333333,3592.18733333333
2056-01-01,2932.1,2358.08016666667,3613.25366666667
2057-01-01,2937.94666666667,2360.9005,3637.87
2058-01-01,2927.285,2357.71,3644.20183333333
2059-01-01,2935.70333333333,2357.23816666667,3657.39066666667
2060-01-01,2936.185,2368.40566666667,3679.561
2061-01-01,2947.93833333333,2380.12116666667,3670.47183333333
2062-01-01,2945.99833333333,2361.36666666667,3688.38766666667
2063-01-01,2945.69833333333,2367.40766666667,3679.02816666667
2064-01-01,2935.96,2359.9295,3683.688
2065-01-01,2923.22,2357.373,3689.27833333333
2066-01-01,2925.975,2337.77683333333,3705.17216666667
2067-01-01,2936.89166666667,2345.15416666667,3725.30066666667
2068-01-01,2929.03666666667,2330.66416666667,3755.81716666667
2069-01-01,2932.39333333333,2344.54316666667,3758.90766666667
2070-01-01,2934.77333333333,2339.37966666667,3773.364
2071-01-01,2930.05833333333,2322.362,3803.64133333333
2072-01-01,2935.56,2325.68733333333,3804.08833333333
2073-01-01,2935.145,2314.86716666667,3813.0415
2074-01-01,2938.23166666667,2323.5535,3811.30933333333
2075-01-01,2933.78,2331.686,3805.25183333333
2076-01-01,2938.555,2319.37966666667,3811.15033333333
2077-01-01,2932.90666666667,2319.57316666667,3810.2365
2078-01-01,2938.91833333333,2319.7905,3822.1315
2079-01-01,2945.125,2326.37866666667,3815.20283333333
2080-01-01,2948.27833333333,2332.44316666667,3821.40166666667
2081-01-01,2973.415,2332.89383333333,3845.68766666667
2082-01-01,2978.825,2326.26516666667,3859.0755
2083-01-01,2978.70166666667,2310.50533333333,3855.20466666667
2084-01-01,2984.38,2306.11616666667,3861.83966666667
2085-01-01,2991.82833333333,2328.08766666667,3903.88716666667
