"Date","median","lower_90ci","upper_90ci"
1994-01-01,1196.81,851.19,1642.67
1995-01-01,1212.33,860.76,1660.33
1996-01-01,1211.08,864.87,1655.68
1997-01-01,1211.6,860.37,1659.47
1998-01-01,1209.52,859.74,1663.73
1999-01-01,1209.08,856.91,1670.48
2000-01-01,1209.39,861.9,1671.95
2001-01-01,1216.48,861.95,1684.81
2002-01-01,1218.15,866.18,1679.16
2003-01-01,1219.95,871.84,1682.62
2004-01-01,1215.2,866.96,1679.88
2005-01-01,1217.66,867.52,1677.35
2006-01-01,1225.01,870.65,1680.52
2007-01-01,1221.76,871.66,1682.74
2008-01-01,1228.37,875.17,1687.15
2009-01-01,1232.78,879.36,1701.35
2010-01-01,1234.53,881.64,1698.69
2011-01-01,1234.19,878.06,1696.68
2012-01-01,1229,874.16,1690.74
2013-01-01,1233.66,876.62,1693.61
2014-01-01,1234.48,875.03,1694.44
2015-01-01,1238.37,876.27,1701.64
2016-01-01,1240.12,875.73,1701.09
2017-01-01,1235.03,869.99,1701.94
2018-01-01,1236.1,869.01,1701.12
2019-01-01,1231.71,868.44,1702.81
2020-01-01,1231.52,861.66,1695.81
2021-01-01,1231.65,856.53,1692.78
2022-01-01,1232.53,853.79,1696.1
2023-01-01,1233.65,851.62,1692.59
2024-01-01,1232.99,849.34,1689.14
2025-01-01,1230.1,850.26,1695.65
2026-01-01,1231.31,844.36,1699.48
2027-01-01,1231.56,843.59,1701.61
2028-01-01,1233.41,841.87,1701.33
2029-01-01,1240.87,847.16,1712.6
2030-01-01,1247.55,853.09,1719.38
2031-01-01,1245.24,852.81,1710.97
2032-01-01,1243.65,850.21,1710.8
2033-01-01,1243.55,846.94,1705.99
2034-01-01,1246.74,850.15,1702.12
2035-01-01,1241.78,845.99,1702.48
2036-01-01,1238.96,844.3,1707.26
2037-01-01,1241.57,840.06,1711.71
2038-01-01,1240.16,839.69,1714.29
2039-01-01,1237.45,839.58,1707.75
2040-01-01,1234.34,835.56,1708.18
2041-01-01,1232.64,839.97,1709.14
2042-01-01,1229.08,838.75,1706.12
2043-01-01,1230.63,840.49,1713.07
2044-01-01,1233.11,844.31,1722.68
2045-01-01,1232.33,841.5,1725.29
2046-01-01,1232.04,838.84,1725.28
2047-01-01,1236.99,842.83,1724.3
2048-01-01,1235.63,842.13,1724.87
2049-01-01,1236.74,837.69,1724.31
2050-01-01,1240.09,845.76,1728.08
2051-01-01,1239.5,842.6,1736.77
2052-01-01,1235.42,844.12,1723.75
2053-01-01,1231.39,839.34,1722.14
2054-01-01,1236.69,843.04,1727.17
2055-01-01,1235.47,837.51,1731.2
2056-01-01,1232.45,834.71,1734.68
2057-01-01,1229.52,834.88,1736.97
2058-01-01,1232.58,838.76,1736.2
2059-01-01,1225.68,832.02,1729.6
2060-01-01,1226.52,825.5,1726.32
2061-01-01,1228.48,826.94,1726.31
2062-01-01,1228.71,825.05,1732.5
2063-01-01,1228.99,817.1,1734.91
2064-01-01,1229.49,812.15,1738.05
2065-01-01,1233.24,814.63,1748.03
2066-01-01,1228.79,808.47,1745.45
2067-01-01,1223.98,804.24,1742.23
2068-01-01,1217.66,793.61,1734.35
2069-01-01,1221.83,790.86,1737.28
2070-01-01,1226.85,793.85,1751.77
2071-01-01,1224.65,788.74,1744.9
2072-01-01,1228.16,788.56,1742.09
2073-01-01,1225.31,785.95,1746.22
2074-01-01,1216.83,778.03,1737.91
2075-01-01,1215.56,775.98,1733.8
2076-01-01,1216.03,772.9,1732.21
2077-01-01,1216.96,768.66,1731.05
2078-01-01,1217.99,772.27,1732.78
2079-01-01,1216.83,776.02,1731.58
2080-01-01,1206.3,769.19,1726.42
2081-01-01,1210.48,768.82,1732.31
2082-01-01,1209.68,766,1741.59
2083-01-01,1210.9,761.16,1747.56
2084-01-01,1210.51,751.04,1759.36
2085-01-01,1209.92,753.73,1754.77
2086-01-01,1185.66,742.36,1716.4
