"Date","median","lower_90ci","upper_90ci"
1994-03-01,1023.75,711.11,1400.12
1995-03-01,1023.66,709.68,1398.16
1996-03-01,1024.07,712.07,1401.7
1997-03-01,1028.16,713.48,1403.99
1998-03-01,1029.92,714.54,1403.63
1999-03-01,1032.35,716.04,1407.27
2000-03-01,1028.53,714.26,1409.87
2001-03-01,1030.42,713.96,1404.52
2002-03-01,1031.61,719.92,1409.12
2003-03-01,1036.08,723.44,1415.11
2004-03-01,1034.48,724.17,1412.91
2005-03-01,1040.7,728.5,1419.81
2006-03-01,1042.62,732.29,1416.84
2007-03-01,1042.13,734.21,1417.21
2008-03-01,1045.78,734.83,1424.77
2009-03-01,1044.97,730.8,1422.75
2010-03-01,1047.58,734.07,1423.55
2011-03-01,1047.94,733.44,1418.58
2012-03-01,1045.93,734.51,1412.83
2013-03-01,1054.02,733.05,1426.25
2014-03-01,1050.22,730.89,1419.08
2015-03-01,1052.36,732.9,1426.66
2016-03-01,1051.63,730.98,1430.68
2017-03-01,1051.23,731.4,1431.11
2018-03-01,1053.03,731.13,1436.81
2019-03-01,1055.96,738.29,1444.13
2020-03-01,1060.2,738.46,1447
2021-03-01,1064.32,740.95,1457.6
2022-03-01,1063.05,738.22,1457.14
2023-03-01,1064.1,734.41,1457.46
2024-03-01,1063.89,728.02,1458.7
2025-03-01,1066.17,728.96,1463.76
2026-03-01,1066.07,725.1,1472.56
2027-03-01,1061.51,720.42,1470.34
2028-03-01,1067.47,721.1,1481.94
2029-03-01,1069.73,721.79,1481
2030-03-01,1074.05,718.37,1479.39
2031-03-01,1075.49,720.15,1484.34
2032-03-01,1077.45,718.19,1499.47
2033-03-01,1074.83,718.57,1494.72
2034-03-01,1071.47,718.7,1500.32
2035-03-01,1071.72,716.5,1498.85
2036-03-01,1069.54,712.38,1499.53
2037-03-01,1068.7,711.87,1504.26
2038-03-01,1068.01,708.89,1507.77
2039-03-01,1075.92,716.08,1516.48
2040-03-01,1071.74,710.19,1512.89
2041-03-01,1076.18,713.69,1516.11
2042-03-01,1079.21,710.88,1523.49
2043-03-01,1077.35,710.39,1522.43
2044-03-01,1075.91,708.83,1528.61
2045-03-01,1077.88,710.32,1533.54
2046-03-01,1079.05,711.58,1532.32
2047-03-01,1079.37,707.8,1537.93
2048-03-01,1075.72,709.9,1535.94
2049-03-01,1072.89,705.48,1545.85
2050-03-01,1072.61,701.76,1547.06
2051-03-01,1069.74,702.03,1538.8
2052-03-01,1071.76,701.58,1542.12
2053-03-01,1074.71,706.21,1550.45
2054-03-01,1075.29,707.01,1553.53
2055-03-01,1074,709.8,1547.82
2056-03-01,1071.22,711.09,1543.25
2057-03-01,1070.92,707.46,1546.79
2058-03-01,1069.35,706.23,1543.33
2059-03-01,1067.23,703.38,1553.12
2060-03-01,1065.84,709.68,1567.88
2061-03-01,1066.22,704.8,1570.79
2062-03-01,1067.12,702.93,1554.82
2063-03-01,1073.77,701.84,1562.54
2064-03-01,1080.2,700.75,1586.43
2065-03-01,1077.42,699.15,1584.73
2066-03-01,1079.7,695.01,1593.44
2067-03-01,1086.44,695.04,1604.65
2068-03-01,1086.89,691.36,1618.94
2069-03-01,1085.3,690.23,1624.13
2070-03-01,1086.53,691.96,1633.54
2071-03-01,1086.42,689.15,1643.47
2072-03-01,1089.02,692.89,1652.35
2073-03-01,1088.51,692.09,1658.81
2074-03-01,1090.95,695.82,1659.97
2075-03-01,1094.64,690.08,1666.06
2076-03-01,1095.55,688.37,1684.28
2077-03-01,1099.48,692,1686.16
2078-03-01,1099.84,689.94,1693.24
2079-03-01,1104.06,692.12,1705.04
2080-03-01,1102.92,696.64,1725.11
2081-03-01,1099.8,693.23,1733.91
2082-03-01,1101.01,691,1735.02
2083-03-01,1099.34,687.71,1737.92
2084-03-01,1100.22,686.7,1746.89
2085-03-01,1106.21,688.27,1765.62
