"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232.81,907.25,1625.7
1995-01-01,1247.39,919.81,1639.85
1996-01-01,1248.71,923.93,1634.92
1997-01-01,1251.86,923.68,1640.46
1998-01-01,1247.71,919.23,1639.23
1999-01-01,1248.84,916.97,1644.94
2000-01-01,1252.22,920.77,1652.38
2001-01-01,1258.83,922.94,1657.33
2002-01-01,1263.05,926.78,1660.38
2003-01-01,1266.41,928.56,1665.51
2004-01-01,1264.92,923.07,1659.78
2005-01-01,1269.44,920.97,1661.97
2006-01-01,1273.38,923.96,1662.19
2007-01-01,1272.7,925.18,1660.59
2008-01-01,1276.59,920.27,1669.23
2009-01-01,1281.86,923.28,1678.06
2010-01-01,1284.64,927.76,1681.48
2011-01-01,1284.26,924.43,1684.24
2012-01-01,1282.88,924.37,1683.77
2013-01-01,1283.25,926.88,1692.43
2014-01-01,1284.9,923.28,1691.9
2015-01-01,1282.64,925.37,1694.24
2016-01-01,1287.1,925.14,1692.52
2017-01-01,1285.53,921.64,1697.83
2018-01-01,1282,919.52,1692.92
2019-01-01,1283.11,918.82,1692.1
2020-01-01,1279.34,910.51,1689.73
2021-01-01,1273.72,904.78,1686.84
2022-01-01,1270.74,905.12,1687.61
2023-01-01,1268.95,904.89,1680.21
2024-01-01,1267.7,903.98,1678.68
2025-01-01,1269.25,901.85,1678.81
2026-01-01,1268.67,899.89,1685.6
2027-01-01,1264.21,898.69,1684.63
2028-01-01,1267.83,899.05,1686.67
2029-01-01,1275.88,903.85,1696.37
2030-01-01,1280.07,906.5,1698.39
2031-01-01,1276.21,901.25,1698.26
2032-01-01,1271.1,896.46,1696.45
2033-01-01,1270.02,894.18,1694.36
2034-01-01,1270.66,898.35,1695.1
2035-01-01,1262.9,892.45,1693.74
2036-01-01,1258.61,889.18,1694.53
2037-01-01,1256.4,886.55,1695.39
2038-01-01,1254.17,887.18,1694.66
2039-01-01,1250.29,890.49,1689.68
2040-01-01,1245.68,883.43,1687.51
2041-01-01,1242.89,887.86,1681.36
2042-01-01,1235.99,885.86,1679.34
2043-01-01,1238.71,889.93,1684.61
2044-01-01,1238.68,892.01,1684.46
2045-01-01,1241.17,886.58,1687.25
2046-01-01,1240.51,886.34,1685.91
2047-01-01,1242.31,887.19,1681.57
2048-01-01,1238.6,885.01,1682.74
2049-01-01,1237.13,879.04,1686.87
2050-01-01,1244.27,885.91,1687.14
2051-01-01,1244.89,884.28,1693.7
2052-01-01,1242.39,881.6,1684.32
2053-01-01,1240.14,876.19,1682.45
2054-01-01,1240.15,875.5,1688.15
2055-01-01,1236.94,869.57,1695.43
2056-01-01,1233.09,863.1,1698.7
2057-01-01,1232.92,864.02,1696.42
2058-01-01,1235.84,862.92,1698.61
2059-01-01,1227.96,855.02,1693.85
2060-01-01,1229.16,848.63,1696.81
2061-01-01,1229.06,851.79,1690.52
2062-01-01,1230.25,850.87,1688.8
2063-01-01,1230.68,842.5,1690.01
2064-01-01,1231.72,837.21,1686.71
2065-01-01,1236.96,839.86,1696.27
2066-01-01,1234.74,834.11,1694.8
2067-01-01,1232.68,828.33,1696.54
2068-01-01,1226.69,818.46,1693.52
2069-01-01,1231.78,813.42,1702.46
2070-01-01,1235.53,815.22,1708.98
2071-01-01,1233.64,805.25,1707.02
2072-01-01,1237.85,805.22,1705.79
2073-01-01,1236.15,799.53,1702.79
2074-01-01,1233.08,791.6,1702.04
2075-01-01,1229.28,791.74,1700.72
2076-01-01,1226.24,785.18,1697.84
2077-01-01,1225.37,782.03,1692.99
2078-01-01,1228.32,782.05,1695.87
2079-01-01,1227.87,787.04,1695.12
2080-01-01,1216.42,779.65,1692.6
2081-01-01,1221.21,777.28,1694.69
2082-01-01,1219.86,776.61,1701.52
2083-01-01,1217.36,775.22,1704.45
2084-01-01,1215.08,767.86,1701.89
2085-01-01,1213.45,771.2,1703.77
2086-01-01,1188.42,758.85,1665.1
