"Date","median","lower_90ci","upper_90ci"
1994-01-01,1825.93333333333,1557.018,2112.50983333333
1995-01-01,1829.27666666667,1556.44716666667,2110.96066666667
1996-01-01,1824.49333333333,1550.55016666667,2104.4245
1997-01-01,1825.255,1542.40783333333,2102.61733333333
1998-01-01,1831.53,1545.96033333333,2105.45333333333
1999-01-01,1833.21,1548.10083333333,2112.09916666667
2000-01-01,1830.55833333333,1549.69066666667,2103.85116666667
2001-01-01,1833.20666666667,1549.7,2106.49566666667
2002-01-01,1839.60666666667,1548.227,2121.3035
2003-01-01,1842.31666666667,1548.37916666667,2135.38633333333
2004-01-01,1842.48333333333,1547.596,2141.78916666667
2005-01-01,1840.81333333333,1553.77866666667,2148.63933333333
2006-01-01,1843.94666666667,1555.77533333333,2146.99683333333
2007-01-01,1844.165,1555.16033333333,2147.2645
2008-01-01,1845.36,1554.99333333333,2155.41166666667
2009-01-01,1847.56666666667,1545.59133333333,2154.25183333333
2010-01-01,1849.33666666667,1548.0845,2157.03933333333
2011-01-01,1843.15666666667,1545.30666666667,2161.22683333333
2012-01-01,1840.30333333333,1543.86783333333,2158.03266666667
2013-01-01,1842.10333333333,1544.86533333333,2165.329
2014-01-01,1841.31166666667,1543.10116666667,2182.5575
2015-01-01,1843.08833333333,1544.53433333333,2188.02083333333
2016-01-01,1839.175,1528.079,2195.82383333333
2017-01-01,1845.51166666667,1536.739,2204.468
2018-01-01,1835.37666666667,1534.69633333333,2193.60166666667
2019-01-01,1830.67,1528.784,2208.28116666667
2020-01-01,1827.76333333333,1529.11166666667,2199.63083333333
2021-01-01,1830.25,1530.36016666667,2200.24583333333
2022-01-01,1830.73166666667,1526.657,2190.86216666667
2023-01-01,1833.74333333333,1526.11566666667,2199.9395
2024-01-01,1830.815,1520.0735,2199.887
2025-01-01,1827.21166666667,1518.915,2199.3615
2026-01-01,1824.705,1517.54266666667,2188.61116666667
2027-01-01,1821.34166666667,1518.77566666667,2192.37366666667
2028-01-01,1819.84666666667,1516.23,2188.8965
2029-01-01,1824.075,1514.32,2190.88583333333
2030-01-01,1831.78333333333,1507.998,2203.6305
2031-01-01,1829.995,1510.85733333333,2206.63433333333
2032-01-01,1824.34833333333,1505.37683333333,2192.66883333333
2033-01-01,1825.20666666667,1506.60433333333,2186.01666666667
2034-01-01,1822.50833333333,1501.66316666667,2179.3925
2035-01-01,1822.145,1494.6065,2176.74116666667
2036-01-01,1818.775,1485.738,2179.49616666667
2037-01-01,1824.695,1483.95183333333,2178.60983333333
2038-01-01,1827.64833333333,1484.00366666667,2170.94533333333
2039-01-01,1830.95666666667,1480.998,2176.31
2040-01-01,1826.62833333333,1473.6525,2174.13533333333
2041-01-01,1833.135,1477.84933333333,2174.5865
2042-01-01,1836.755,1472.00483333333,2176.6395
2043-01-01,1837.66833333333,1473.20516666667,2171.8375
2044-01-01,1837.17,1467.69266666667,2157.13866666667
2045-01-01,1838.8,1469.16733333333,2161.89083333333
2046-01-01,1845.295,1481.03016666667,2169.74916666667
2047-01-01,1839.72,1479.11,2162.82716666667
2048-01-01,1842.18333333333,1466.5855,2170.5585
2049-01-01,1845.42,1470.32116666667,2162.04433333333
2050-01-01,1841.76,1463.75783333333,2165.90133333333
2051-01-01,1834.27333333333,1464.48966666667,2176.481
2052-01-01,1831.17,1464.48983333333,2177.63866666667
2053-01-01,1832.05166666667,1459.59916666667,2175.73333333333
2054-01-01,1828.89666666667,1459.65816666667,2178.38833333333
2055-01-01,1826.22833333333,1450.44666666667,2172.12
2056-01-01,1830.61,1450.23433333333,2180.96333333333
2057-01-01,1833.235,1451.53883333333,2190.77633333333
2058-01-01,1827.93166666667,1439.49233333333,2190.95066666667
2059-01-01,1823.10666666667,1433.13866666667,2185.661
2060-01-01,1813.65,1433.74383333333,2168.54916666667
2061-01-01,1816.27666666667,1432.819,2181.58183333333
2062-01-01,1818.50166666667,1435.58,2185.71133333333
2063-01-01,1816.63,1430.59516666667,2181.8445
2064-01-01,1816.11,1432.7625,2174.03433333333
2065-01-01,1811.63166666667,1428.68416666667,2163.96816666667
2066-01-01,1810.86333333333,1416.561,2168.12333333333
2067-01-01,1809.34666666667,1407.013,2168.87
2068-01-01,1803.08166666667,1394.834,2162.48066666667
2069-01-01,1795.75,1396.68383333333,2160.16766666667
2070-01-01,1799.73,1404.3865,2162.8685
2071-01-01,1793.93,1395.86616666667,2160.84516666667
2072-01-01,1792.21,1397.16033333333,2171.24583333333
2073-01-01,1787.325,1392.3595,2177.0115
2074-01-01,1787.76666666667,1390.72666666667,2173.89333333333
2075-01-01,1789.095,1386.9305,2166.4515
2076-01-01,1785.29333333333,1373.0735,2156.27116666667
2077-01-01,1787.19166666667,1367.49016666667,2164.25633333333
2078-01-01,1786.07166666667,1372.4475,2154.29483333333
2079-01-01,1786.47,1373.69883333333,2155.6855
2080-01-01,1786.07833333333,1371.2465,2150.14566666667
2081-01-01,1786.205,1369.0675,2141.83266666667
2082-01-01,1786.34333333333,1364.43816666667,2144.04716666667
2083-01-01,1776.62166666667,1352.9585,2132.76183333333
2084-01-01,1777.62333333333,1350.67383333333,2131.41383333333
2085-01-01,1782.88666666667,1361.17183333333,2147.9475
