"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.21,0,2.74
1995-09-01,0.21,0,2.73
1996-09-01,0.21,0,2.7
1997-09-01,0.21,0,2.68
1998-09-01,0.22,0,2.77
1999-09-01,0.23,0,2.8
2000-09-01,0.23,0,2.9
2001-09-01,0.25,0,2.95
2002-09-01,0.24,0,3.03
2003-09-01,0.25,0,3.16
2004-09-01,0.25,0,3.17
2005-09-01,0.25,0,3.27
2006-09-01,0.25,0,3.3
2007-09-01,0.25,0,3.39
2008-09-01,0.25,0,3.47
2009-09-01,0.25,0,3.61
2010-09-01,0.26,0,3.67
2011-09-01,0.26,0,3.74
2012-09-01,0.26,0,3.81
2013-09-01,0.25,0,3.9
2014-09-01,0.25,0,3.96
2015-09-01,0.24,0,4.07
2016-09-01,0.24,0,4.06
2017-09-01,0.25,0,4.2
2018-09-01,0.24,0,4.32
2019-09-01,0.24,0,4.62
2020-09-01,0.25,0,4.76
2021-09-01,0.24,0,4.82
2022-09-01,0.26,0,4.99
2023-09-01,0.26,0,4.91
2024-09-01,0.25,0,5.02
2025-09-01,0.25,0,5.13
2026-09-01,0.25,0,5.24
2027-09-01,0.26,0,5.39
2028-09-01,0.28,0,5.5
2029-09-01,0.29,0,5.68
2030-09-01,0.31,0,5.76
2031-09-01,0.3,0.01,5.94
2032-09-01,0.32,0.01,6.16
2033-09-01,0.33,0.01,6.19
2034-09-01,0.34,0.01,6.39
2035-09-01,0.35,0.01,6.43
2036-09-01,0.37,0.01,6.63
2037-09-01,0.36,0.01,6.78
2038-09-01,0.36,0.01,6.96
2039-09-01,0.37,0.01,7.19
2040-09-01,0.36,0.01,7.33
2041-09-01,0.34,0.01,7.47
2042-09-01,0.35,0.01,7.65
2043-09-01,0.36,0.01,7.92
2044-09-01,0.35,0.01,8.09
2045-09-01,0.36,0.01,8.27
2046-09-01,0.35,0.01,8.44
2047-09-01,0.35,0.01,8.57
2048-09-01,0.37,0.01,8.67
2049-09-01,0.39,0.02,8.48
2050-09-01,0.4,0.02,8.59
2051-09-01,0.39,0.02,8.68
2052-09-01,0.38,0.02,8.8
2053-09-01,0.38,0.02,8.96
2054-09-01,0.39,0.02,9.18
2055-09-01,0.39,0.02,9.17
2056-09-01,0.4,0.02,9.46
2057-09-01,0.41,0.02,9.4
2058-09-01,0.38,0.02,9.75
2059-09-01,0.38,0.02,9.95
2060-09-01,0.39,0.02,10.07
2061-09-01,0.42,0.02,10.33
2062-09-01,0.4,0.02,10.42
2063-09-01,0.4,0.01,10.75
2064-09-01,0.41,0.01,10.8
2065-09-01,0.39,0.01,11.27
2066-09-01,0.4,0.01,11.66
2067-09-01,0.42,0.01,11.87
2068-09-01,0.43,0.01,12.02
2069-09-01,0.48,0.01,12.51
2070-09-01,0.48,0.02,12.61
2071-09-01,0.51,0.02,12.86
2072-09-01,0.52,0.02,13.33
2073-09-01,0.52,0.02,13.41
2074-09-01,0.54,0.02,13.74
2075-09-01,0.54,0.01,13.86
2076-09-01,0.54,0.01,13.92
2077-09-01,0.54,0.01,14.16
2078-09-01,0.55,0.01,14.56
2079-09-01,0.55,0.01,14.95
2080-09-01,0.55,0.01,15.47
2081-09-01,0.55,0.01,16.11
2082-09-01,0.56,0.01,16.36
2083-09-01,0.57,0.01,16.69
2084-09-01,0.56,0.01,17.17
2085-09-01,0.59,0.01,17.66
