"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.01,398.83,1192.4
1995-01-01,771.39,404.84,1210.68
1996-01-01,772.05,403.15,1212.17
1997-01-01,775.07,401.05,1210.48
1998-01-01,775.7,402.31,1209.69
1999-01-01,775.96,409.08,1207.09
2000-01-01,772.75,411.86,1206.67
2001-01-01,775.38,409.25,1218.03
2002-01-01,779.15,411.37,1216.4
2003-01-01,779.83,409.97,1218.85
2004-01-01,770.84,408.67,1218.52
2005-01-01,765.4,407.84,1205.59
2006-01-01,768.51,410.75,1206.43
2007-01-01,775.1,414.01,1206.94
2008-01-01,770.84,410.54,1205.38
2009-01-01,773.14,412.69,1212.24
2010-01-01,772.02,416.31,1205.54
2011-01-01,774.66,417.71,1208.03
2012-01-01,774.37,411.26,1212.55
2013-01-01,773.74,410.53,1205.56
2014-01-01,772.41,414.94,1209.11
2015-01-01,773.99,418.2,1213.5
2016-01-01,766.83,416.52,1211.57
2017-01-01,763.08,417.16,1215.25
2018-01-01,766.46,413.38,1223.59
2019-01-01,760.94,410.36,1223.4
2020-01-01,760.81,410.42,1221.59
2021-01-01,767.98,414.51,1230.11
2022-01-01,762.06,408.96,1224.44
2023-01-01,763.02,409.39,1227.58
2024-01-01,759.22,405.13,1235.78
2025-01-01,760.09,406.14,1237.36
2026-01-01,753.77,402.3,1227.93
2027-01-01,751.89,403.1,1229.14
2028-01-01,754.86,401.85,1246.85
2029-01-01,757.05,397.9,1246.71
2030-01-01,760.06,397.25,1258.37
2031-01-01,759.57,402.13,1260.62
2032-01-01,754.83,401.73,1259.77
2033-01-01,754.12,399.84,1257.48
2034-01-01,760.61,402.93,1281.46
2035-01-01,759,400.51,1279.84
2036-01-01,758.58,397.74,1283.63
2037-01-01,759.81,394.3,1291.13
2038-01-01,759.59,393.08,1293.75
2039-01-01,756.26,394.35,1293.09
2040-01-01,758.74,394.99,1305.42
2041-01-01,754.71,394.19,1301.97
2042-01-01,756.13,396.05,1300.47
2043-01-01,756.19,394.06,1310.41
2044-01-01,759.92,394.96,1312.34
2045-01-01,755.49,392.08,1313.5
2046-01-01,755.62,391.32,1315.08
2047-01-01,757.03,395.91,1319.39
2048-01-01,755.8,398.13,1315.56
2049-01-01,757.55,397.17,1318.31
2050-01-01,756.73,396.88,1324.84
2051-01-01,753.14,393.35,1322.05
2052-01-01,759.76,395.76,1324.51
2053-01-01,755.47,396.05,1322.06
2054-01-01,759.14,399.94,1315.5
2055-01-01,752.62,394.42,1307.5
2056-01-01,760.9,396.34,1314.12
2057-01-01,757.12,395.22,1310.77
2058-01-01,757.41,400.15,1296.93
2059-01-01,755.5,396.12,1296.79
2060-01-01,754.61,394.59,1293.34
2061-01-01,754.68,392.92,1290.68
2062-01-01,758.89,394.19,1290.03
2063-01-01,755.43,393.8,1293.99
2064-01-01,751.17,386.92,1269.12
2065-01-01,748.6,387.09,1275.26
2066-01-01,742.36,383.37,1280.6
2067-01-01,743.69,386.66,1278.56
2068-01-01,742.1,383.04,1280.61
2069-01-01,743.3,380.67,1276.16
2070-01-01,741.53,377.21,1273.39
2071-01-01,741.44,373.24,1281.04
2072-01-01,740.2,370.62,1288.37
2073-01-01,736.41,366.38,1288.71
2074-01-01,734.71,366.55,1286.03
2075-01-01,739.2,365.58,1289.31
2076-01-01,738.31,364.28,1279.28
2077-01-01,738.96,362.77,1273.27
2078-01-01,736.88,363.55,1285.12
2079-01-01,739.06,364.85,1289.07
2080-01-01,743.43,363.12,1290.64
2081-01-01,747.03,365.13,1293.33
2082-01-01,742.82,361.55,1294.64
2083-01-01,741.01,357.43,1294.59
2084-01-01,743.25,354.47,1298.93
2085-01-01,749.16,356.99,1297.8
2086-01-01,734.78,350.06,1276.11
