"Date","median","lower_90ci","upper_90ci"
1994-03-01,627.78,390.7,957.78
1995-03-01,628.1,389.81,964.52
1996-03-01,628.92,392.78,968.86
1997-03-01,627.1,389.84,973.69
1998-03-01,629.5,390.87,970.69
1999-03-01,631.84,389.16,974.84
2000-03-01,636.84,391.05,979.66
2001-03-01,639.06,387.67,982.92
2002-03-01,639.87,386.86,979.13
2003-03-01,638.06,382.91,979.67
2004-03-01,637.39,384.81,981.66
2005-03-01,640.05,383.8,981.2
2006-03-01,636.08,383.91,978.69
2007-03-01,640.48,385.3,982.31
2008-03-01,641.83,385.67,986.22
2009-03-01,640.06,383.8,985.62
2010-03-01,639.18,383.33,985.61
2011-03-01,637.77,383.3,987.15
2012-03-01,642.47,386.48,983.88
2013-03-01,645.76,385.72,990.38
2014-03-01,647.14,385.14,988.42
2015-03-01,647.38,380.89,983.65
2016-03-01,644.87,378.21,978.91
2017-03-01,648.26,382.35,984.95
2018-03-01,646.83,382.54,986.25
2019-03-01,646.56,378.64,982.28
2020-03-01,646.91,376.24,981.47
2021-03-01,649.72,378.21,980.36
2022-03-01,646.73,376.01,980.17
2023-03-01,650.39,376.09,983.1
2024-03-01,650.37,374.58,982.71
2025-03-01,652.53,373.72,980.06
2026-03-01,650.29,370.99,975.87
2027-03-01,651.44,371.76,974.71
2028-03-01,651.73,370.29,977.96
2029-03-01,650.27,368.27,974.55
2030-03-01,648.36,366.69,974.39
2031-03-01,646.6,368.25,970
2032-03-01,650.6,365.66,978.53
2033-03-01,651.8,367.49,977.9
2034-03-01,653.66,365.79,979.37
2035-03-01,653.26,362.92,976.1
2036-03-01,658.59,363.09,978.72
2037-03-01,656.44,360.82,979.51
2038-03-01,659.86,363.67,979.06
2039-03-01,663.14,365.03,981.87
2040-03-01,664.2,362.64,981.55
2041-03-01,668.7,362.59,991.28
2042-03-01,665.99,361.55,992.63
2043-03-01,664.88,360.34,989.15
2044-03-01,663.51,359.25,996.66
2045-03-01,666.34,361.58,993.76
2046-03-01,667.7,363.31,998.01
2047-03-01,664.16,357.41,999.63
2048-03-01,664.69,351.08,1001.38
2049-03-01,664.29,350.64,1003.53
2050-03-01,668.28,352.92,1007.58
2051-03-01,667.84,348.22,1007.31
2052-03-01,669.44,347.56,1006.03
2053-03-01,666.13,348.55,1009.33
2054-03-01,663.59,347.91,1004.51
2055-03-01,663.28,349.35,1004.42
2056-03-01,664.16,344.18,1011.36
2057-03-01,663.34,340.16,1014.83
2058-03-01,662.92,337.89,1018.48
2059-03-01,664.42,333.49,1023.15
2060-03-01,663.29,330.2,1019.43
2061-03-01,664.81,336.89,1021.06
2062-03-01,659.28,338.43,1022.92
2063-03-01,657.87,335.56,1022.27
2064-03-01,657.59,334.5,1026.74
2065-03-01,653.68,331.96,1032.05
2066-03-01,647.82,326.58,1033.22
2067-03-01,647.14,324.27,1039.72
2068-03-01,649.32,321.85,1041.9
2069-03-01,646.78,320.6,1040.44
2070-03-01,644.89,321.53,1046.99
2071-03-01,639.77,319.66,1041.58
2072-03-01,641.94,320.06,1043.51
2073-03-01,642.45,321.74,1048.68
2074-03-01,643.13,317.17,1044.48
2075-03-01,639.01,319.19,1050.08
2076-03-01,641.96,315.51,1056.45
2077-03-01,642.48,319.24,1061.14
2078-03-01,643.14,322.5,1063.48
2079-03-01,645.68,325.4,1068.76
2080-03-01,642.48,320.46,1067.61
2081-03-01,639.82,318.93,1067.58
2082-03-01,639.2,319.35,1070.62
2083-03-01,638.57,319.55,1070.96
2084-03-01,643.36,315.48,1078.13
2085-03-01,641.96,313.15,1079.19
