"Date","median","lower_90ci","upper_90ci"
1994-01-01,1327.1,951.17,1792.13
1995-01-01,1341.59,963.27,1803.58
1996-01-01,1341.81,969.55,1797.86
1997-01-01,1343.55,968,1802.18
1998-01-01,1341.95,964.49,1801.84
1999-01-01,1342.99,960.56,1808.72
2000-01-01,1344.78,966.41,1816.62
2001-01-01,1350.86,969.08,1827.86
2002-01-01,1354.34,971.86,1827.62
2003-01-01,1358.53,977.02,1832.69
2004-01-01,1353.66,970.17,1824.99
2005-01-01,1357.88,971.9,1824.95
2006-01-01,1361.42,973.81,1829.17
2007-01-01,1359.51,975.29,1826.82
2008-01-01,1366.2,976.58,1833.02
2009-01-01,1369.03,980.34,1849.3
2010-01-01,1372,983.34,1850.45
2011-01-01,1370.04,977.28,1845.57
2012-01-01,1369.77,974.22,1840.93
2013-01-01,1373.5,976.44,1842.67
2014-01-01,1375.28,972.95,1842.91
2015-01-01,1376.77,975.18,1849.6
2016-01-01,1380.06,975.82,1849.73
2017-01-01,1374.47,970.43,1850.59
2018-01-01,1370.88,969.62,1844.17
2019-01-01,1372.04,966.27,1847.72
2020-01-01,1372.47,960.62,1841.3
2021-01-01,1370.03,954.21,1835
2022-01-01,1369.79,952.77,1838.76
2023-01-01,1369.09,949.62,1831.19
2024-01-01,1366.19,948.58,1827.56
2025-01-01,1368.76,949.25,1832.61
2026-01-01,1367.65,945.09,1839.03
2027-01-01,1366.53,942.26,1841.57
2028-01-01,1365.44,941.2,1842.66
2029-01-01,1373.24,946.24,1856.81
2030-01-01,1381.3,949.22,1863.06
2031-01-01,1374.32,946.12,1856.9
2032-01-01,1369.48,939.45,1851.45
2033-01-01,1369.47,936.3,1850.53
2034-01-01,1374.94,941.59,1850.4
2035-01-01,1369.51,935.5,1849.64
2036-01-01,1368.33,934.48,1851.86
2037-01-01,1368.76,927.54,1854.76
2038-01-01,1364.86,926.4,1856.45
2039-01-01,1362.08,925.6,1848.06
2040-01-01,1359.01,921.48,1851.18
2041-01-01,1357.56,928.18,1851.36
2042-01-01,1353,927.49,1850.13
2043-01-01,1354.25,931.06,1858.67
2044-01-01,1354.47,934.35,1861.07
2045-01-01,1356.2,930.71,1860.06
2046-01-01,1355.08,929.47,1864.83
2047-01-01,1359.51,932.43,1860.45
2048-01-01,1355.89,931.47,1865.23
2049-01-01,1354.02,928.26,1867.39
2050-01-01,1358.37,935.57,1868.12
2051-01-01,1358.12,931.88,1875.47
2052-01-01,1353.53,932.21,1861.66
2053-01-01,1350.6,925.5,1858.4
2054-01-01,1355.75,926.76,1865.5
2055-01-01,1351.25,924.38,1873.9
2056-01-01,1347.3,919.06,1877.81
2057-01-01,1343.9,920.64,1881.3
2058-01-01,1353.15,922.21,1885
2059-01-01,1344.93,915.68,1875.32
2060-01-01,1342.57,907.93,1870.12
2061-01-01,1347.36,911.28,1869.19
2062-01-01,1349.12,913.55,1870.78
2063-01-01,1348.89,905.36,1870.65
2064-01-01,1346.96,897.37,1870.49
2065-01-01,1350.95,898.51,1878.87
2066-01-01,1347.56,894.55,1873.97
2067-01-01,1342.35,890.59,1871.56
2068-01-01,1336.56,881.08,1864.44
2069-01-01,1340.09,878.02,1867.25
2070-01-01,1345.54,881.38,1877.16
2071-01-01,1342.36,874.34,1871
2072-01-01,1344.09,873.16,1871.98
2073-01-01,1340.49,871.17,1881.64
2074-01-01,1335.69,862.12,1880.31
2075-01-01,1333.63,860.13,1882.38
2076-01-01,1333.93,855.56,1872.65
2077-01-01,1334.05,852.15,1871.63
2078-01-01,1337.65,852.12,1873.03
2079-01-01,1336.39,853.46,1870.57
2080-01-01,1326.65,842.91,1868.67
2081-01-01,1332.28,845.17,1880.15
2082-01-01,1331.13,843.11,1890.54
2083-01-01,1331.3,843.99,1899.61
2084-01-01,1328.81,835.15,1896.61
2085-01-01,1328.53,836.42,1895.55
2086-01-01,1303.26,819.62,1850.08
