"Date","median","lower_90ci","upper_90ci"
1994-01-01,808.92,466.08,1205
1995-01-01,818.68,468.82,1217.06
1996-01-01,816.52,470.29,1222.76
1997-01-01,817.51,470.16,1226.39
1998-01-01,816.76,474.12,1227.29
1999-01-01,815.22,476.49,1232.43
2000-01-01,810.92,475.61,1242.1
2001-01-01,812.9,474.73,1256.2
2002-01-01,813.3,473.64,1265.99
2003-01-01,808.77,466.85,1263.79
2004-01-01,809.51,468,1257.68
2005-01-01,808.1,465.17,1257.54
2006-01-01,812.03,469.45,1255.8
2007-01-01,814.82,475.23,1250.65
2008-01-01,809.6,472.55,1242.81
2009-01-01,811.05,474.09,1244.88
2010-01-01,807.08,473.58,1240.1
2011-01-01,811.38,470.15,1248.88
2012-01-01,809.55,461.18,1262.56
2013-01-01,811.91,466.44,1261.58
2014-01-01,811.25,465.29,1268.94
2015-01-01,810.33,468.54,1265.91
2016-01-01,806.28,461.35,1259.12
2017-01-01,806.33,457.99,1261.21
2018-01-01,808.46,455.35,1265.67
2019-01-01,801.84,451.93,1260.36
2020-01-01,798.97,449.05,1259.58
2021-01-01,803.19,452.86,1267.3
2022-01-01,800.18,448.32,1261.37
2023-01-01,798.28,448.19,1264.52
2024-01-01,794.67,446.15,1264.46
2025-01-01,792.97,451.41,1267.26
2026-01-01,791.27,449.16,1258.94
2027-01-01,790.07,448.56,1260.3
2028-01-01,789.02,446.6,1263.54
2029-01-01,791.88,444.3,1264.35
2030-01-01,797.08,445.07,1262.25
2031-01-01,798.56,447.5,1265.04
2032-01-01,792.88,443.52,1250.49
2033-01-01,793.47,448.19,1248.56
2034-01-01,790.3,445.21,1255.3
2035-01-01,788.36,444.33,1256.76
2036-01-01,785.86,439,1263.89
2037-01-01,787.5,434.06,1272.03
2038-01-01,789,432.73,1273.68
2039-01-01,787.48,435.27,1264.4
2040-01-01,786.34,434.15,1268.77
2041-01-01,786.18,439.49,1264.93
2042-01-01,784.47,438.12,1244.34
2043-01-01,786.85,437.9,1246.89
2044-01-01,790.5,439.25,1249.51
2045-01-01,787.51,431.96,1246.59
2046-01-01,784.75,432.21,1260.14
2047-01-01,785.22,435.14,1260.28
2048-01-01,787.91,434.66,1270.31
2049-01-01,791.61,438.12,1276.51
2050-01-01,794.49,441.02,1284.84
2051-01-01,791.94,432.91,1292.18
2052-01-01,794.2,440.67,1293.92
2053-01-01,795.07,440.12,1301.05
2054-01-01,797.8,443.03,1307.08
2055-01-01,794.73,438.29,1309.99
2056-01-01,798.83,437.28,1313.56
2057-01-01,796.3,438.17,1304.59
2058-01-01,795.52,440.11,1300.82
2059-01-01,791.4,434.54,1303.22
2060-01-01,787.36,432.35,1300.12
2061-01-01,781.97,426.52,1283.64
2062-01-01,786.59,428.13,1284
2063-01-01,783.19,421.12,1278.25
2064-01-01,782.41,418.15,1268.55
2065-01-01,781.42,418.13,1280.28
2066-01-01,776.68,411.88,1273.18
2067-01-01,776.77,411.27,1269.63
2068-01-01,776.41,407.79,1267.3
2069-01-01,775.92,404.47,1276.65
2070-01-01,778.38,405.93,1276.39
2071-01-01,778.3,403.26,1279.7
2072-01-01,773.9,399.41,1291.66
2073-01-01,771.83,394.53,1296.91
2074-01-01,771.55,396.11,1293.21
2075-01-01,775.84,399.96,1294.85
2076-01-01,773.3,399.04,1284.7
2077-01-01,770.26,394.54,1290.06
2078-01-01,770.32,397.48,1277.99
2079-01-01,775.32,396.91,1279.65
2080-01-01,774.6,392.05,1277.5
2081-01-01,777.01,394.91,1274.12
2082-01-01,773.6,390.34,1271.98
2083-01-01,773.96,387.34,1264
2084-01-01,771.45,381.84,1261.56
2085-01-01,771.61,380.15,1261.59
2086-01-01,757.04,376.25,1239.83
