"Date","median","lower_90ci","upper_90ci"
1994-01-01,1474.08,1098.11,1904.27
1995-01-01,1487.61,1112.88,1924.2
1996-01-01,1487.57,1109.74,1924.73
1997-01-01,1488.02,1112.77,1924.7
1998-01-01,1483.17,1110.4,1918.23
1999-01-01,1484.96,1109.34,1921.96
2000-01-01,1492.92,1115.88,1930.2
2001-01-01,1495.08,1118.53,1934.89
2002-01-01,1497.61,1117.16,1945
2003-01-01,1502.81,1119.49,1947.57
2004-01-01,1501.94,1115.41,1944.12
2005-01-01,1504.03,1116.16,1943.76
2006-01-01,1502.73,1116.47,1942.15
2007-01-01,1508.05,1121.54,1951.93
2008-01-01,1512.7,1121.35,1953.95
2009-01-01,1515.22,1125.4,1955.83
2010-01-01,1519.04,1128.75,1963.27
2011-01-01,1519.54,1133.26,1960.8
2012-01-01,1523.19,1138.97,1968.04
2013-01-01,1527.3,1144.21,1974.64
2014-01-01,1525.3,1138.56,1973.45
2015-01-01,1521.41,1135.71,1966.1
2016-01-01,1524.61,1134.34,1967.1
2017-01-01,1525.94,1136.83,1971.81
2018-01-01,1520.85,1125.65,1969.46
2019-01-01,1524.92,1122.99,1977.86
2020-01-01,1529.64,1119.49,1980.47
2021-01-01,1526.94,1110.64,1977.53
2022-01-01,1524.26,1108.28,1980.87
2023-01-01,1524.39,1106.14,1973.89
2024-01-01,1528.32,1107.92,1968.73
2025-01-01,1533.18,1103.34,1968.08
2026-01-01,1535.93,1102.92,1971.54
2027-01-01,1538.4,1104.73,1967.82
2028-01-01,1534.9,1103.27,1971.56
2029-01-01,1529.61,1101,1980.65
2030-01-01,1527.85,1099.93,1988.1
2031-01-01,1522.16,1094.43,1988.3
2032-01-01,1524.69,1095.7,1987.22
2033-01-01,1527.63,1102.11,1991.23
2034-01-01,1529.33,1103.84,1995
2035-01-01,1526.38,1102.29,1995.69
2036-01-01,1529.22,1100.73,1998.52
2037-01-01,1527.09,1096.51,1995.68
2038-01-01,1520.56,1094.07,1995.58
2039-01-01,1518.68,1089.82,1998.47
2040-01-01,1512.6,1081.32,1999.04
2041-01-01,1511.67,1077.99,2004.49
2042-01-01,1510.46,1075.48,2002.6
2043-01-01,1512.43,1071.79,2002.55
2044-01-01,1515.34,1070.26,2002.38
2045-01-01,1516.89,1071.46,2008.32
2046-01-01,1516.63,1072.03,2010.37
2047-01-01,1513.12,1065.58,2009.98
2048-01-01,1516.57,1071.11,2018.94
2049-01-01,1512.19,1070.35,2019.3
2050-01-01,1511.2,1074.71,2021.16
2051-01-01,1508.15,1069.77,2026.06
2052-01-01,1511.23,1064.6,2023.25
2053-01-01,1505.85,1061.6,2023.14
2054-01-01,1502.56,1058.3,2025.53
2055-01-01,1497.23,1051.64,2025.26
2056-01-01,1492.07,1044.3,2024.99
2057-01-01,1490.24,1043.76,2023.02
2058-01-01,1497.97,1048.97,2030.16
2059-01-01,1503.01,1047.58,2025.23
2060-01-01,1501.39,1041.93,2033.17
2061-01-01,1503.47,1044.19,2032.42
2062-01-01,1503.88,1040.79,2029.15
2063-01-01,1501.55,1025.21,2029.73
2064-01-01,1501.67,1027.25,2023.03
2065-01-01,1504.87,1029.2,2023.82
2066-01-01,1497.29,1019.95,2015.01
2067-01-01,1494.66,1013.21,2016.21
2068-01-01,1491.64,1005.41,2020.14
2069-01-01,1495.51,1006.47,2028.89
2070-01-01,1497.44,1011.2,2029.63
2071-01-01,1494.28,1003.52,2024.6
2072-01-01,1491.48,1001.98,2034.08
2073-01-01,1492.46,1005.09,2041.19
2074-01-01,1490.31,1001.77,2044.95
2075-01-01,1485.5,1001.25,2056.81
2076-01-01,1485.38,996.08,2060.7
2077-01-01,1484.63,992.72,2060.03
2078-01-01,1483.92,989.6,2062.85
2079-01-01,1485.68,986.73,2072.15
2080-01-01,1481.24,980.55,2063.17
2081-01-01,1487.38,982.64,2063.22
2082-01-01,1484.17,983.73,2066.31
2083-01-01,1482.82,985.54,2078.54
2084-01-01,1477.55,975.7,2098.4
2085-01-01,1480.91,981.14,2118.58
2086-01-01,1448.58,962.31,2073.28
