"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.77,0.12,29.57
1995-06-01,3,0.12,29.97
1996-06-01,2.87,0.12,29.64
1997-06-01,2.84,0.13,29.31
1998-06-01,2.97,0.13,29.35
1999-06-01,2.91,0.13,27.84
2000-06-01,2.83,0.13,27.22
2001-06-01,2.85,0.1,27.07
2002-06-01,2.81,0.08,26.94
2003-06-01,2.76,0.09,27.49
2004-06-01,2.56,0.09,26.93
2005-06-01,2.55,0.09,26.06
2006-06-01,2.55,0.09,25.72
2007-06-01,2.53,0.09,25.96
2008-06-01,2.51,0.08,27.28
2009-06-01,2.56,0.08,27.77
2010-06-01,2.6,0.08,29.43
2011-06-01,2.63,0.09,29.15
2012-06-01,2.57,0.08,30.09
2013-06-01,2.64,0.09,29.92
2014-06-01,2.63,0.08,31.34
2015-06-01,2.62,0.08,32.18
2016-06-01,2.72,0.09,32.9
2017-06-01,2.72,0.09,33.12
2018-06-01,2.7,0.09,33.41
2019-06-01,2.66,0.09,33.58
2020-06-01,2.7,0.09,33.59
2021-06-01,2.65,0.08,34.02
2022-06-01,2.66,0.08,33.39
2023-06-01,2.64,0.08,33.96
2024-06-01,2.69,0.09,33.6
2025-06-01,2.5,0.09,34.09
2026-06-01,2.59,0.09,34.17
2027-06-01,2.51,0.09,35.3
2028-06-01,2.38,0.09,34.92
2029-06-01,2.41,0.1,34.95
2030-06-01,2.45,0.1,34.45
2031-06-01,2.38,0.12,34.7
2032-06-01,2.29,0.12,34.93
2033-06-01,2.37,0.12,34.49
2034-06-01,2.36,0.12,33.74
2035-06-01,2.44,0.12,34.23
2036-06-01,2.41,0.12,34.26
2037-06-01,2.52,0.13,34.8
2038-06-01,2.6,0.13,34.24
2039-06-01,2.5,0.13,33.7
2040-06-01,2.7,0.13,33.32
2041-06-01,2.69,0.12,32.84
2042-06-01,2.73,0.12,32.7
2043-06-01,2.67,0.12,33.17
2044-06-01,2.72,0.12,32.17
2045-06-01,2.78,0.12,31.34
2046-06-01,2.76,0.12,31.66
2047-06-01,2.83,0.12,31.8
2048-06-01,2.89,0.12,32.58
2049-06-01,2.92,0.14,33.63
2050-06-01,2.95,0.13,33.23
2051-06-01,3,0.13,33.46
2052-06-01,3.12,0.13,35
2053-06-01,3.07,0.13,34.71
2054-06-01,3.2,0.12,36.35
2055-06-01,3.24,0.12,35.9
2056-06-01,3.33,0.12,36.87
2057-06-01,3.38,0.12,36.1
2058-06-01,3.46,0.12,37.36
2059-06-01,3.43,0.11,37.81
2060-06-01,3.34,0.11,39.45
2061-06-01,3.28,0.09,40.06
2062-06-01,3.33,0.09,39.21
2063-06-01,3.22,0.09,40.57
2064-06-01,3.31,0.1,41.25
2065-06-01,3.25,0.1,41.51
2066-06-01,3.29,0.1,41.96
2067-06-01,3.2,0.08,41.13
2068-06-01,3.05,0.08,41.3
2069-06-01,3.19,0.09,41.33
2070-06-01,3.02,0.09,40.13
2071-06-01,2.96,0.09,39.86
2072-06-01,2.91,0.09,39.74
2073-06-01,2.95,0.09,40.61
2074-06-01,2.87,0.09,42.64
2075-06-01,2.83,0.09,43.54
2076-06-01,2.9,0.1,44.06
2077-06-01,2.8,0.1,43.95
2078-06-01,2.76,0.11,43.53
2079-06-01,2.89,0.1,43.34
2080-06-01,2.8,0.09,43.24
2081-06-01,2.78,0.09,43.35
2082-06-01,2.68,0.09,43.52
2083-06-01,2.71,0.09,45.49
2084-06-01,2.57,0.09,45.17
2085-06-01,2.6,0.1,45.2
