"Date","median","lower_90ci","upper_90ci"
1994-01-01,1001.055,849.603833333333,1189.1165
1995-01-01,1001.51166666667,849.780666666667,1187.6415
1996-01-01,1004.245,852.404833333333,1195.34266666667
1997-01-01,1005.96166666667,849.862833333333,1199.99966666667
1998-01-01,1008.38833333333,854.14,1200.82433333333
1999-01-01,1012.325,854.0075,1201.58316666667
2000-01-01,1009.76333333333,852.4395,1199.14316666667
2001-01-01,1012.86333333333,853.937333333333,1200.631
2002-01-01,1011.85166666667,852.958666666667,1200.11866666667
2003-01-01,1013.94166666667,855.258666666667,1201.55816666667
2004-01-01,1014.13166666667,853.243833333333,1195.32516666667
2005-01-01,1013.06833333333,853.541166666667,1195.36366666667
2006-01-01,1016.11833333333,855.8,1200.54833333333
2007-01-01,1023.12666666667,858.343833333333,1209.0245
2008-01-01,1025.04666666667,858.925833333333,1215.91216666667
2009-01-01,1030.71333333333,863.241166666667,1220.14966666667
2010-01-01,1031.05666666667,864.565333333333,1222.29583333333
2011-01-01,1028.435,866.376166666667,1221.5505
2012-01-01,1029.01833333333,865.394166666667,1221.2115
2013-01-01,1029.10333333333,862.796333333333,1224.735
2014-01-01,1035.21666666667,862.734,1230.11283333333
2015-01-01,1037.435,862.443666666667,1238.82183333333
2016-01-01,1037.53666666667,863.608,1235.69766666667
2017-01-01,1041.265,865.456,1240.25866666667
2018-01-01,1042.93333333333,863.914,1245.62066666667
2019-01-01,1047.20833333333,865.629,1250.4065
2020-01-01,1051.87166666667,867.605333333333,1258.06616666667
2021-01-01,1054.78166666667,864.4145,1265.265
2022-01-01,1058.72166666667,868.3385,1264.07216666667
2023-01-01,1055.18,864.031666666667,1261.89966666667
2024-01-01,1055.935,868.5285,1268.879
2025-01-01,1059.25,869.152333333333,1272.83333333333
2026-01-01,1061.42166666667,870.502333333333,1282.0365
2027-01-01,1064.64333333333,874.603166666667,1281.583
2028-01-01,1066.935,878.561833333333,1286.3285
2029-01-01,1068.76,883.605333333333,1290.313
2030-01-01,1074.20666666667,887.008,1299.413
2031-01-01,1075.89166666667,886.047333333333,1294.814
2032-01-01,1078.23333333333,885.138666666666,1307.61216666667
2033-01-01,1078.58,883.699333333333,1313.88
2034-01-01,1081.26333333333,880.326,1324.96016666667
2035-01-01,1081.235,881.958,1328.02533333333
2036-01-01,1081.665,881.926666666667,1327.3715
2037-01-01,1083.05,885.047166666667,1332.84116666667
2038-01-01,1087.06,889.459,1336.47183333333
2039-01-01,1088.29666666667,887.908,1334.6345
2040-01-01,1094.935,893.3725,1338.37683333333
2041-01-01,1103.05,897.496333333333,1351.74533333333
2042-01-01,1110.385,905.7405,1357.126
2043-01-01,1116.82166666667,916.226,1362.50366666667
2044-01-01,1118.52333333333,917.4465,1368.34266666667
2045-01-01,1125.18,923.574666666667,1376.17633333333
2046-01-01,1131.76,929.017166666667,1384.67383333333
2047-01-01,1131.48666666667,926.671666666667,1376.758
2048-01-01,1134.14166666667,933.117833333333,1385.55833333333
2049-01-01,1136.77,933.389,1401.40666666667
2050-01-01,1140.01833333333,936.124666666667,1405.146
2051-01-01,1146.485,939.4995,1411.94183333333
2052-01-01,1146.85833333333,939.677833333333,1428.34766666667
2053-01-01,1156.29166666667,945.091166666667,1437.8765
2054-01-01,1164.06833333333,947.330833333333,1437.24833333333
2055-01-01,1168.65166666667,948.166166666667,1444.52383333333
2056-01-01,1175.09,948.292333333333,1451.35483333333
2057-01-01,1180.00666666667,956.444333333333,1460.90883333333
2058-01-01,1177.70333333333,957.3305,1466.31933333333
2059-01-01,1180.62666666667,955.0985,1478.377
2060-01-01,1179.66166666667,957.106333333333,1490.0365
2061-01-01,1186.07166666667,965.2885,1502.02116666667
2062-01-01,1188.065,964.158666666667,1501.74433333333
2063-01-01,1192.665,969.851,1502.8755
2064-01-01,1197.37,981.907166666667,1501.64483333333
2065-01-01,1203.88666666667,985.853666666667,1505.67166666667
2066-01-01,1210.76833333333,985.693833333333,1516.84066666667
2067-01-01,1220.795,985.690666666667,1525.44766666667
2068-01-01,1224.10166666667,990.300666666667,1535.76733333333
2069-01-01,1229.38333333333,998.952833333333,1547.39583333333
2070-01-01,1237.175,1002.063,1559.2335
2071-01-01,1241.29666666667,1007.06,1563.72183333333
2072-01-01,1241.41333333333,1011.21883333333,1577.16366666667
2073-01-01,1245.54166666667,1014.54266666667,1587.01033333333
2074-01-01,1250.72833333333,1020.8725,1595.11416666667
2075-01-01,1253.005,1022.6225,1606.58633333333
2076-01-01,1252.35166666667,1020.55866666667,1626.0045
2077-01-01,1258.345,1024.25083333333,1640.0585
2078-01-01,1265.635,1021.72083333333,1640.92866666667
2079-01-01,1272.21166666667,1029.87216666667,1645.07516666667
2080-01-01,1275.25333333333,1028.57633333333,1654.15183333333
2081-01-01,1284.91833333333,1035.284,1666.29583333333
2082-01-01,1292.465,1044.83533333333,1665.42883333333
2083-01-01,1296.095,1041.57883333333,1690.942
2084-01-01,1304.87166666667,1041.4525,1713.7655
2085-01-01,1307.63333333333,1047.64266666667,1736.89783333333
