"Date","median","lower_90ci","upper_90ci"
1994-09-01,432.3,266.88,610.78
1995-09-01,433.97,266.45,611.84
1996-09-01,434.56,266.97,612.97
1997-09-01,434.7,267.7,612.61
1998-09-01,433.7,267.86,612.27
1999-09-01,433.33,267.66,613.6
2000-09-01,434.89,267.48,616.08
2001-09-01,436.17,268.56,620.27
2002-09-01,437,270.45,620.27
2003-09-01,437.7,269.56,619.22
2004-09-01,437.45,268.92,622.01
2005-09-01,437.14,269.98,622.37
2006-09-01,436.61,267.89,625.68
2007-09-01,436.07,266.1,624.47
2008-09-01,435.25,262.57,625.34
2009-09-01,436.45,262.77,625.34
2010-09-01,436.62,265.18,624.76
2011-09-01,436.22,265.78,625.92
2012-09-01,436.35,266.55,626.31
2013-09-01,436.97,265.12,629.05
2014-09-01,436.48,264.05,627.4
2015-09-01,436.41,260.38,631.77
2016-09-01,436.26,257.84,632.5
2017-09-01,436.46,261.11,632.61
2018-09-01,435.21,257.49,628.74
2019-09-01,436.32,259.28,634.12
2020-09-01,436.5,258.76,639.38
2021-09-01,435.18,258.67,638.7
2022-09-01,434.36,261.22,643.27
2023-09-01,434.53,260.92,640.78
2024-09-01,434.85,260.6,641.85
2025-09-01,435.32,261.11,645
2026-09-01,434.78,260.21,648.43
2027-09-01,434.96,261.59,650.72
2028-09-01,437,260.83,653.65
2029-09-01,436.38,259.13,652.45
2030-09-01,437.19,260.34,654.67
2031-09-01,435.35,257.71,652.94
2032-09-01,432.22,253.78,653.12
2033-09-01,431.08,253.32,655.27
2034-09-01,432.52,253.25,657.94
2035-09-01,431.26,252.6,656.69
2036-09-01,430.89,251.22,654.06
2037-09-01,431.92,248.3,653.86
2038-09-01,432.94,248.45,655.6
2039-09-01,434.1,249.24,656.89
2040-09-01,435.74,247.15,657.28
2041-09-01,436.74,246.67,660.1
2042-09-01,436.35,244.31,661.97
2043-09-01,437.95,244.96,661.8
2044-09-01,438.4,244.34,668.29
2045-09-01,438.61,246.7,668.21
2046-09-01,439.58,246.92,669.35
2047-09-01,440.03,246.23,670.27
2048-09-01,442.47,246.5,674.69
2049-09-01,440.97,242.62,672.21
2050-09-01,441.79,240.84,667.69
2051-09-01,443.77,238.12,669.2
2052-09-01,444.52,235.95,666.76
2053-09-01,442.69,235.74,665.57
2054-09-01,442.86,235.96,665.61
2055-09-01,440.66,232.91,666.9
2056-09-01,443.1,233.58,668.06
2057-09-01,444.93,233.73,670.56
2058-09-01,442.88,230.31,670.99
2059-09-01,441.93,229.85,674.03
2060-09-01,438.93,226.96,672.35
2061-09-01,443.78,227.64,674.19
2062-09-01,445.13,227.88,674.77
2063-09-01,448.16,230.52,678.72
2064-09-01,448.06,231.71,678.67
2065-09-01,450.01,229.67,679.52
2066-09-01,448.93,226.76,684.16
2067-09-01,449.75,229.16,691.2
2068-09-01,449.77,229.21,692.85
2069-09-01,449.94,227.38,692.71
2070-09-01,446.76,225.43,696.26
2071-09-01,448.6,222.89,698.61
2072-09-01,448.06,220.95,701.24
2073-09-01,446.05,217.03,705.08
2074-09-01,446.43,216.36,703.11
2075-09-01,447.35,215.74,704.97
2076-09-01,448.28,212.76,706.86
2077-09-01,446.81,209.76,711.17
2078-09-01,444.02,208.17,710.56
2079-09-01,444.59,207.87,716.24
2080-09-01,443.45,206.42,719.85
2081-09-01,440.98,206.4,719.62
2082-09-01,440.52,206.59,722.99
2083-09-01,441.13,202.88,734.22
2084-09-01,441.18,203.63,740.24
2085-09-01,441.7,204.99,744.47
