"Date","median","lower_90ci","upper_90ci"
1994-09-01,527.04,331.39,751.03
1995-09-01,526.65,331.32,749.77
1996-09-01,526.5,329.4,746.74
1997-09-01,523.7,328.32,744.45
1998-09-01,519.87,325.85,741.98
1999-09-01,520.39,322.39,744.34
2000-09-01,516.04,320.94,740.31
2001-09-01,517.73,321.63,743.07
2002-09-01,518.99,321.07,741.03
2003-09-01,516.06,317.17,737.36
2004-09-01,515.9,315.67,739.44
2005-09-01,516.23,313.64,736.44
2006-09-01,515.68,312.8,738.41
2007-09-01,515.15,308.34,736
2008-09-01,516.71,306.03,732.28
2009-09-01,516.49,302.94,730.84
2010-09-01,516.89,302.09,729.87
2011-09-01,518.19,297.87,734.52
2012-09-01,517.91,298.38,736.18
2013-09-01,515.58,294.47,736.32
2014-09-01,514.36,292.52,734.56
2015-09-01,512.48,292.48,736.62
2016-09-01,512.81,286.35,737.52
2017-09-01,513.69,284.84,738.99
2018-09-01,513.33,279.64,738.42
2019-09-01,510.36,275.91,731.65
2020-09-01,505.08,274.2,733.04
2021-09-01,502.17,270.23,729.93
2022-09-01,500.56,266.8,726.82
2023-09-01,498.06,263.69,721.37
2024-09-01,495.27,265.95,720.69
2025-09-01,494.75,263.43,719.83
2026-09-01,492.41,261.3,713.89
2027-09-01,490.42,259.96,717.69
2028-09-01,491.6,257.45,720.52
2029-09-01,491.9,252.19,718.99
2030-09-01,494.11,249.92,718.95
2031-09-01,491.82,248.58,721.77
2032-09-01,489.32,244.33,720.31
2033-09-01,488.32,245.83,719.95
2034-09-01,486.3,241.9,714.67
2035-09-01,484.3,240.5,711.67
2036-09-01,482.47,238.06,708.94
2037-09-01,481,235.17,706.15
2038-09-01,478.94,235.75,705.09
2039-09-01,478.6,235.73,705.7
2040-09-01,477.08,231.33,707.25
2041-09-01,473.13,230.66,706.89
2042-09-01,470.88,227.74,704.08
2043-09-01,471.82,226.89,706.79
2044-09-01,471.22,225.07,705.79
2045-09-01,470.96,224.64,705.38
2046-09-01,470.44,226.68,708.19
2047-09-01,468.92,224.43,707.96
2048-09-01,465.67,222.56,707.07
2049-09-01,464.94,218.78,709.62
2050-09-01,464.32,213.83,704.3
2051-09-01,460.78,209.58,706.94
2052-09-01,457,207.18,710.66
2053-09-01,456.04,203.53,715.3
2054-09-01,454.52,199.87,714.11
2055-09-01,449.47,195.86,710.65
2056-09-01,448.74,196.67,711.65
2057-09-01,448.41,198.01,711.09
2058-09-01,445.02,195.51,703.99
2059-09-01,440.47,194.48,703.28
2060-09-01,437.14,191.81,704.1
2061-09-01,435.46,189.81,698.43
2062-09-01,433.1,190.46,700.67
2063-09-01,431.8,188.36,705.87
2064-09-01,430.3,188.74,706.43
2065-09-01,426.9,185.79,705.19
2066-09-01,424.19,179.93,704.97
2067-09-01,423.08,179.78,711.48
2068-09-01,419.36,176.74,709.67
2069-09-01,418.47,173.08,709.66
2070-09-01,417.21,172.5,709.74
2071-09-01,415.3,171.16,704.38
2072-09-01,414.37,169.75,701.44
2073-09-01,409.75,166.25,696.02
2074-09-01,405.66,162.56,696.38
2075-09-01,403.72,159.48,697.39
2076-09-01,401.36,155.16,697.45
2077-09-01,398.71,151.62,692.32
2078-09-01,392.56,150.08,689.06
2079-09-01,389.78,150.68,691.11
2080-09-01,387.94,150.06,697.51
2081-09-01,386.44,149.15,694.1
2082-09-01,383.79,147.35,687.73
2083-09-01,377.97,144.98,682.81
2084-09-01,374.84,143.52,683.17
2085-09-01,374.77,146.71,687.61
