"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.5,133.46,322.95
1995-09-01,219,134.59,324.32
1996-09-01,219.3,135.8,325.38
1997-09-01,219.34,135.81,325.61
1998-09-01,219.24,135.1,326.35
1999-09-01,219.16,134.32,326.36
2000-09-01,219.49,134.88,325.41
2001-09-01,219.59,135.98,326.83
2002-09-01,220.49,135.37,326.24
2003-09-01,221.08,135.66,327.89
2004-09-01,220.44,134.46,330.38
2005-09-01,220.2,134.18,329.24
2006-09-01,220.16,134.03,328.62
2007-09-01,221.32,133.63,330.08
2008-09-01,221.9,132.42,332.52
2009-09-01,222.72,132.94,332.55
2010-09-01,222.29,133.39,335.4
2011-09-01,221.38,132.71,336.2
2012-09-01,221.38,132.33,336.61
2013-09-01,221.68,132.41,337.84
2014-09-01,220.99,132.81,337.24
2015-09-01,220.69,131.2,337.79
2016-09-01,218.59,129.81,337.26
2017-09-01,218.56,131.13,337.82
2018-09-01,218.04,130.67,336.93
2019-09-01,220.11,131.97,339.12
2020-09-01,222.14,133.29,340.81
2021-09-01,221.93,132.74,338.37
2022-09-01,223.58,132.92,340.38
2023-09-01,223.04,131.99,339.42
2024-09-01,223.73,132.15,339.88
2025-09-01,224.7,131.42,341.39
2026-09-01,224.59,130.05,342.76
2027-09-01,226.03,130.93,343.46
2028-09-01,226.93,132.15,343.75
2029-09-01,227.06,132.03,344.53
2030-09-01,227.99,131.92,344.61
2031-09-01,227.89,129.63,342.61
2032-09-01,226.94,128.24,343.29
2033-09-01,226.9,128.46,343.02
2034-09-01,226.48,128.53,340.73
2035-09-01,227.56,129.5,342.2
2036-09-01,228.06,129.08,341.87
2037-09-01,226.32,128.68,341.09
2038-09-01,226.18,130.91,341.91
2039-09-01,226.67,131.1,344.09
2040-09-01,228.42,130.9,342.91
2041-09-01,229.44,131.9,345.09
2042-09-01,229.68,132.24,345.4
2043-09-01,229.87,132.08,344.85
2044-09-01,230.59,130.95,346.02
2045-09-01,230.78,131.58,346.82
2046-09-01,232.78,133.36,346.76
2047-09-01,232.82,132.78,347.26
2048-09-01,232.99,133.55,348.73
2049-09-01,232.33,132.18,347.33
2050-09-01,232.02,131.79,347.17
2051-09-01,233.22,130.25,349.07
2052-09-01,232.19,130.39,347.33
2053-09-01,231.57,130.56,346.8
2054-09-01,230.88,130.95,346.63
2055-09-01,229.47,129.32,345.76
2056-09-01,230.68,130.56,345.69
2057-09-01,229.81,130.96,346.86
2058-09-01,228.47,129.94,346.99
2059-09-01,228.76,129.76,347.08
2060-09-01,227.85,129.71,345.87
2061-09-01,229.72,132.12,349.05
2062-09-01,230.66,132.83,349.77
2063-09-01,232.32,134.51,350.28
2064-09-01,234.03,136.33,351.64
2065-09-01,234.13,135.79,353.08
2066-09-01,232.5,134.54,353.39
2067-09-01,233.38,134.46,354.08
2068-09-01,234.73,133.45,353.16
2069-09-01,233.11,132.94,351.86
2070-09-01,232.2,133.36,352.14
2071-09-01,232.46,132.15,350.58
2072-09-01,232.16,131.15,352.59
2073-09-01,231.38,131.24,353.54
2074-09-01,231.72,132.12,355.64
2075-09-01,231.99,132.24,356.06
2076-09-01,232.69,130.37,357.35
2077-09-01,231.38,130.03,357.93
2078-09-01,231.56,128.26,356.53
2079-09-01,232.56,127.76,357.32
2080-09-01,231.68,127.04,357.04
2081-09-01,230.19,127.35,355.02
2082-09-01,230.84,127.24,357.08
2083-09-01,230.9,125.27,359.23
2084-09-01,231.82,125.18,361.28
2085-09-01,233.05,126.36,362.38
