"Date","median","lower_90ci","upper_90ci"
1994-03-01,545.96,313.48,865.51
1995-03-01,542.14,313.96,866.01
1996-03-01,544.75,315.44,874.11
1997-03-01,546.75,315.56,872.94
1998-03-01,549.91,315.78,868.39
1999-03-01,554.63,319.89,875.69
2000-03-01,553.36,323.35,872.18
2001-03-01,555.3,323.23,873
2002-03-01,554.31,323.13,871.04
2003-03-01,554.9,325.97,878.85
2004-03-01,555.64,325.81,886.79
2005-03-01,556.78,328.43,881.64
2006-03-01,554,325.94,876.26
2007-03-01,556.95,328.95,875.15
2008-03-01,560.92,331.08,881.45
2009-03-01,561.46,332.77,882.49
2010-03-01,558.24,333.79,871.96
2011-03-01,559.83,334.92,871.49
2012-03-01,559.74,333.69,872.43
2013-03-01,559.44,335.04,876.01
2014-03-01,557.92,330.48,878.66
2015-03-01,555.58,327.51,880.87
2016-03-01,555.16,328.37,877.74
2017-03-01,559.7,329.61,880.65
2018-03-01,557.12,327.39,879.67
2019-03-01,559.05,329.84,883.94
2020-03-01,557.76,327.38,883.6
2021-03-01,559.16,328.31,885.08
2022-03-01,556.08,330.94,883.73
2023-03-01,553.99,330.49,885.12
2024-03-01,555.02,331.91,881.86
2025-03-01,555.97,330.76,881.6
2026-03-01,556.02,328.97,877.97
2027-03-01,553.43,325.26,882.5
2028-03-01,550.07,321.36,886.4
2029-03-01,549.54,312.48,881.12
2030-03-01,548.5,309.87,881.16
2031-03-01,546.91,310.88,883.13
2032-03-01,548.42,312.39,886.17
2033-03-01,548.76,311.86,882.31
2034-03-01,547.04,310.7,880.72
2035-03-01,549.25,311.13,885.92
2036-03-01,553.36,313.9,894.32
2037-03-01,554.19,314.1,899.31
2038-03-01,557.65,312.39,901.74
2039-03-01,559.4,311.12,907.33
2040-03-01,562.49,310.02,917.29
2041-03-01,559.58,308.8,919.86
2042-03-01,559.79,314.41,923.81
2043-03-01,561.45,315.11,930.5
2044-03-01,560.88,312.74,938.63
2045-03-01,561.94,315.22,942.7
2046-03-01,566.54,317.08,952.04
2047-03-01,561.58,311.02,941.34
2048-03-01,562.16,310.01,939.18
2049-03-01,560.78,306.73,937.6
2050-03-01,562.78,308.17,942.96
2051-03-01,566.71,305.94,947.43
2052-03-01,567.22,302.41,944.19
2053-03-01,569.67,304.01,951.64
2054-03-01,572.15,302.92,952.62
2055-03-01,575.05,301.73,947.52
2056-03-01,571.56,301.57,948.86
2057-03-01,573.35,302.82,951.9
2058-03-01,576.94,302.95,951.58
2059-03-01,574.52,307.02,949.55
2060-03-01,574.99,305.73,959.8
2061-03-01,575.31,305.55,962.08
2062-03-01,574.24,301.79,960.54
2063-03-01,574,298.43,956.98
2064-03-01,574.44,298.92,953.93
2065-03-01,573.57,294.64,954.73
2066-03-01,572.55,291.63,951.62
2067-03-01,571.41,289.28,953.98
2068-03-01,569.24,287.7,954.39
2069-03-01,572,286.85,953.11
2070-03-01,570.82,289.07,949.82
2071-03-01,570.69,284.64,950.96
2072-03-01,571.24,280.99,945.95
2073-03-01,570.32,278.12,945.48
2074-03-01,572.17,280.58,946.57
2075-03-01,571.46,281.04,947.6
2076-03-01,571.86,279.56,948.15
2077-03-01,571.98,280.79,953.37
2078-03-01,570.51,281.35,955.02
2079-03-01,571.95,279.6,957.82
2080-03-01,572.66,279.01,953.77
2081-03-01,569.82,278.93,953.08
2082-03-01,572.33,278.78,963.99
2083-03-01,571.99,277.69,966.72
2084-03-01,570.49,276.99,970.06
2085-03-01,575.34,277,986.23
