"Date","median","lower_90ci","upper_90ci"
1994-01-01,671.14,425.39,973.9
1995-01-01,679.84,431.26,982.72
1996-01-01,676.42,429.74,976.77
1997-01-01,674.42,429.59,972.2
1998-01-01,678.95,430.18,975.88
1999-01-01,680.85,430.82,976.86
2000-01-01,681.62,429.41,977.66
2001-01-01,683.45,430.11,980.76
2002-01-01,684.53,430.71,983.34
2003-01-01,684.01,431.08,981.12
2004-01-01,686.1,437.03,983.18
2005-01-01,690.64,438.1,986.38
2006-01-01,689.04,438.57,991.32
2007-01-01,689.24,439.01,992.29
2008-01-01,688.39,440.15,989.22
2009-01-01,687,440.81,983.77
2010-01-01,689.41,441.84,981.09
2011-01-01,690.31,444.39,982.99
2012-01-01,695.14,446.55,987.57
2013-01-01,697.09,447.33,986.55
2014-01-01,699.18,447.99,989.3
2015-01-01,701.42,449.49,995.54
2016-01-01,704.2,451.49,996.9
2017-01-01,706.6,449.68,997.64
2018-01-01,708.22,454.22,1002.11
2019-01-01,708.98,455.98,1007.97
2020-01-01,712.65,459.8,1013.64
2021-01-01,716.5,460.58,1022.45
2022-01-01,719.34,461.65,1025.3
2023-01-01,723.06,466.94,1029.79
2024-01-01,725.01,464.75,1036.53
2025-01-01,727.18,467.07,1037.35
2026-01-01,731.35,467.44,1047.18
2027-01-01,735.05,472.51,1055.74
2028-01-01,735.52,474.85,1053.27
2029-01-01,735.42,473.79,1056.26
2030-01-01,737.99,477.82,1062.84
2031-01-01,735.66,479.88,1065.58
2032-01-01,736.09,476.1,1074.46
2033-01-01,737.48,476.6,1078.23
2034-01-01,739.32,472.19,1086.67
2035-01-01,738.93,473.28,1086.61
2036-01-01,741.81,470.22,1083.34
2037-01-01,744,470.25,1091.61
2038-01-01,745.04,471.6,1094.8
2039-01-01,748.96,472.73,1102.91
2040-01-01,750.91,475.41,1107.56
2041-01-01,757.1,481.67,1117.68
2042-01-01,760.8,483.76,1127.58
2043-01-01,763.12,483.27,1133.26
2044-01-01,764.51,482.39,1136.76
2045-01-01,767.32,484.2,1141.17
2046-01-01,767.83,485.79,1146.34
2047-01-01,765.01,489.14,1143.9
2048-01-01,767.59,489.6,1150.72
2049-01-01,769.71,490.4,1152.21
2050-01-01,771.02,492.24,1155.14
2051-01-01,774.37,491.5,1155.51
2052-01-01,780.59,493.1,1169.08
2053-01-01,781.77,489.7,1170.33
2054-01-01,783.54,492.17,1164.82
2055-01-01,783.04,493.79,1171.47
2056-01-01,793.53,500.35,1173.67
2057-01-01,793.82,497.9,1174.09
2058-01-01,797.25,502.03,1181.07
2059-01-01,802.82,505.99,1189.5
2060-01-01,800.66,502.24,1189.27
2061-01-01,805.4,504.74,1190.25
2062-01-01,806.44,507.52,1191.63
2063-01-01,817.07,503.98,1200.65
2064-01-01,821.5,508.67,1205.65
2065-01-01,826.47,509.37,1210.45
2066-01-01,833.74,514.53,1220.78
2067-01-01,838.18,513.45,1227.73
2068-01-01,843.22,513.87,1237.64
2069-01-01,844.61,515.62,1240.3
2070-01-01,847.72,517.4,1243.39
2071-01-01,847.16,517.04,1244.98
2072-01-01,850.93,520.26,1242.88
2073-01-01,854.91,519.41,1252.57
2074-01-01,857.24,523.2,1257.88
2075-01-01,860.98,523.21,1270.87
2076-01-01,867.53,523.6,1279.38
2077-01-01,874.96,526.56,1289.53
2078-01-01,875.11,527.53,1289.66
2079-01-01,879.4,531.86,1300.05
2080-01-01,886.03,530.54,1307.09
2081-01-01,886.7,534.41,1319.23
2082-01-01,890.83,535.07,1320.88
2083-01-01,893.83,542.9,1331.46
2084-01-01,901.25,543.45,1350.3
2085-01-01,910.1,541.75,1356.99
2086-01-01,884.88,523.45,1331.56
