"Date","median","lower_90ci","upper_90ci"
1994-01-01,1964.44833333333,1676.81166666667,2335.73566666667
1995-01-01,1965.00666666667,1677.53066666667,2324.87016666667
1996-01-01,1962.415,1675.90316666667,2320.44183333333
1997-01-01,1961.43166666667,1679.09316666667,2318.14566666667
1998-01-01,1962.93666666667,1679.51266666667,2317.35616666667
1999-01-01,1964.49166666667,1679.16016666667,2313.35083333333
2000-01-01,1966.14,1687.57366666667,2314.9945
2001-01-01,1969.5,1688.63933333333,2318.31583333333
2002-01-01,1969.245,1684.49883333333,2318.99383333333
2003-01-01,1964.615,1677.81533333333,2320.12183333333
2004-01-01,1965.4,1674.0805,2319.75016666667
2005-01-01,1965.48,1683.49466666667,2320.92016666667
2006-01-01,1962.815,1675.3,2328.2355
2007-01-01,1964.25166666667,1677.36766666667,2327.485
2008-01-01,1961.895,1668.66166666667,2329.35083333333
2009-01-01,1960.66,1666.45016666667,2324.54616666667
2010-01-01,1962.48666666667,1667.4125,2320.22
2011-01-01,1954.72,1668.89683333333,2322.16683333333
2012-01-01,1959.61666666667,1669.4065,2325.45983333333
2013-01-01,1970.22166666667,1668.06616666667,2325.9575
2014-01-01,1975.33833333333,1665.29016666667,2337.861
2015-01-01,1981.07,1671.53483333333,2338.7725
2016-01-01,1968.65,1660.60833333333,2341.6775
2017-01-01,1972.69333333333,1667.99383333333,2351.40266666667
2018-01-01,1973.225,1663.1795,2355.2335
2019-01-01,1972.935,1650.79716666667,2357.604
2020-01-01,1974.905,1651.332,2357.01
2021-01-01,1985.4,1648.7055,2364.26233333333
2022-01-01,1986.1,1645.35616666667,2367.48366666667
2023-01-01,1989.575,1638.684,2360.10333333333
2024-01-01,1987.98166666667,1639.01633333333,2347.86933333333
2025-01-01,1989.59666666667,1637.19216666667,2347.28983333333
2026-01-01,1990.33166666667,1639.541,2357.41066666667
2027-01-01,1996.01,1640.3175,2364.92633333333
2028-01-01,2002.10833333333,1639.09866666667,2375.354
2029-01-01,2006.62,1638.13516666667,2383.98
2030-01-01,2007.03666666667,1624.27716666667,2388.79
2031-01-01,2006.74833333333,1620.10633333333,2375.517
2032-01-01,2010.525,1610.60383333333,2384.673
2033-01-01,2016.01833333333,1613.27616666667,2390.62216666667
2034-01-01,2018.47333333333,1611.72483333333,2394.30683333333
2035-01-01,2018.93,1604.15416666667,2401.3555
2036-01-01,2020.31666666667,1603.25966666667,2400.99933333333
2037-01-01,2027.24666666667,1602.25766666667,2410.60316666667
2038-01-01,2035.97166666667,1606.58666666667,2412.73316666667
2039-01-01,2040.4,1605.69166666667,2418.8775
2040-01-01,2045.94833333333,1605.45533333333,2436.61466666667
2041-01-01,2054.765,1602.74316666667,2457.41833333333
2042-01-01,2054.31333333333,1596.35583333333,2461.86833333333
2043-01-01,2048.13333333333,1596.68066666667,2467.96683333333
2044-01-01,2045.51666666667,1592.68833333333,2466.10316666667
2045-01-01,2047.875,1588.3705,2473.34866666667
2046-01-01,2054.25333333333,1593.74166666667,2481.95616666667
2047-01-01,2054.46,1589.25383333333,2489.651
2048-01-01,2049.895,1588.112,2493.5
2049-01-01,2050.85666666667,1596.796,2500.145
2050-01-01,2054.63666666667,1594.39383333333,2514.59883333333
2051-01-01,2055.46333333333,1602.13683333333,2548.6395
2052-01-01,2059.37166666667,1603.172,2565.92983333333
2053-01-01,2051.535,1600.1035,2579.9755
2054-01-01,2052.43666666667,1597.91383333333,2587.31766666667
2055-01-01,2049.56666666667,1587.95483333333,2592.532
2056-01-01,2053.365,1578.832,2608.81983333333
2057-01-01,2052.74,1581.14283333333,2616.087
2058-01-01,2048.94833333333,1574.82216666667,2622.976
2059-01-01,2043.845,1571.15266666667,2618.12966666667
2060-01-01,2038.62,1584.072,2615.668
2061-01-01,2049.075,1595.35966666667,2633.81433333333
2062-01-01,2045.4,1595.60216666667,2639.61283333333
2063-01-01,2047.94833333333,1603.45816666667,2649.057
2064-01-01,2045.34,1597.619,2657.75416666667
2065-01-01,2051.98666666667,1592.84233333333,2668.37266666667
2066-01-01,2052.28333333333,1581.26333333333,2676.11066666667
2067-01-01,2047.865,1574.12433333333,2689.365
2068-01-01,2033.48666666667,1571.96166666667,2724.14983333333
2069-01-01,2035.89333333333,1571.56566666667,2732.85883333333
2070-01-01,2033.36166666667,1577.42633333333,2725.48
2071-01-01,2034.55666666667,1573.38483333333,2713.91833333333
2072-01-01,2037.45666666667,1576.45266666667,2729.52333333333
2073-01-01,2041.54833333333,1578.79583333333,2738.21783333333
2074-01-01,2040.35166666667,1581.1885,2745.06033333333
2075-01-01,2037.42666666667,1585.40783333333,2754.88383333333
2076-01-01,2041.83833333333,1574.559,2762.72016666667
2077-01-01,2037.98833333333,1584.78816666667,2765.74316666667
2078-01-01,2039.67666666667,1587.536,2777.081
2079-01-01,2052.03166666667,1594.88716666667,2802.5705
2080-01-01,2054.25,1587.576,2816.60666666667
2081-01-01,2054.33166666667,1582.13083333333,2795.64666666667
2082-01-01,2051.4,1586.781,2799.00733333333
2083-01-01,2066.10333333333,1580.27633333333,2803.92783333333
2084-01-01,2067.51333333333,1576.27366666667,2841.75433333333
2085-01-01,2074.40833333333,1589.723,2862.61933333333
