"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.54,65.75,234.81
1995-09-01,136.8,66.05,234.31
1996-09-01,138.27,67.53,238.08
1997-09-01,138.58,67.82,237.46
1998-09-01,137.86,67.24,239.37
1999-09-01,137.7,68.14,240.02
2000-09-01,137.27,68.19,240.13
2001-09-01,136.83,67.07,240.52
2002-09-01,137.84,68.58,240.98
2003-09-01,138.44,68.63,240.21
2004-09-01,139.16,68.35,241.33
2005-09-01,139.63,68.44,241.69
2006-09-01,139.43,67.63,240.27
2007-09-01,140.79,68.53,241.88
2008-09-01,141.76,68.17,243.97
2009-09-01,142.63,69.2,246.25
2010-09-01,142.66,69.12,248.3
2011-09-01,142.81,69.22,249.57
2012-09-01,142.7,68.61,247.95
2013-09-01,143.32,68.14,250.3
2014-09-01,144.46,68.76,251.15
2015-09-01,145.51,68.71,252.73
2016-09-01,145.4,69.33,253.32
2017-09-01,146.48,68.55,253.46
2018-09-01,146.49,69.17,254.14
2019-09-01,148.55,71.61,255.76
2020-09-01,149.73,71.88,259.07
2021-09-01,150.44,72.47,259.13
2022-09-01,152.16,73.7,262.31
2023-09-01,151.7,74,260.16
2024-09-01,151.31,73.06,259.51
2025-09-01,151.85,72.86,260.33
2026-09-01,152.1,71.99,259.14
2027-09-01,151.98,72.47,259.92
2028-09-01,154.27,72.66,260.89
2029-09-01,154.6,72.21,262.09
2030-09-01,155.21,71.92,263.07
2031-09-01,154.37,71.75,264.69
2032-09-01,154.18,71.52,264.31
2033-09-01,154.24,72.28,265.23
2034-09-01,153.01,72.84,264.34
2035-09-01,153.05,73.22,264.31
2036-09-01,153.41,73.45,264.95
2037-09-01,153.13,73.04,263.93
2038-09-01,152.97,73.41,262.87
2039-09-01,153.16,72.7,264.4
2040-09-01,153.6,72.59,262.75
2041-09-01,154.87,72.87,263.3
2042-09-01,156.26,73.77,267.31
2043-09-01,155.49,74.07,267.33
2044-09-01,156.01,74.38,266.84
2045-09-01,155.67,75.09,268.56
2046-09-01,156.44,74.36,270.44
2047-09-01,157.06,74.57,271.14
2048-09-01,157.86,74.53,271.39
2049-09-01,156.55,72.46,271.38
2050-09-01,157.27,72.43,271.07
2051-09-01,157.21,71.91,271.64
2052-09-01,157.5,71.84,271
2053-09-01,158.27,72.02,272.19
2054-09-01,158.99,72.95,273.05
2055-09-01,158.71,72.47,273.34
2056-09-01,159.78,72.93,273.72
2057-09-01,160.03,71.89,273.74
2058-09-01,158.66,71.47,273.44
2059-09-01,157.91,70.93,273.2
2060-09-01,157.21,71.2,272.17
2061-09-01,159.9,72.65,272.12
2062-09-01,159.89,72.06,271.94
2063-09-01,161.46,71.99,272.46
2064-09-01,164.12,73.23,275.26
2065-09-01,164.78,73.91,276.96
2066-09-01,164.53,74.41,277.31
2067-09-01,164.2,74.38,277.65
2068-09-01,164.42,74.2,277.63
2069-09-01,164.53,75.59,276
2070-09-01,164.91,75.69,276.7
2071-09-01,164.83,75.86,278.5
2072-09-01,165.67,75.22,277.85
2073-09-01,167.27,75.6,279.74
2074-09-01,168.15,76.48,281.71
2075-09-01,168.96,75.74,280.4
2076-09-01,169.23,75.67,279.26
2077-09-01,169.38,75.88,280.42
2078-09-01,170.77,77.83,281.02
2079-09-01,171.15,78.04,280.05
2080-09-01,171.9,79.17,280.22
2081-09-01,171.3,79.42,280.53
2082-09-01,171.21,79.27,280.61
2083-09-01,170.66,79.04,282.74
2084-09-01,171.66,80.07,286.03
2085-09-01,172.8,79.93,288.12
