"Date","median","lower_90ci","upper_90ci"
1994-03-01,902.61,598.12,1270.48
1995-03-01,900.59,596.4,1273.27
1996-03-01,898.36,592.42,1274.03
1997-03-01,898.84,593.28,1274.39
1998-03-01,902.67,596.95,1278.86
1999-03-01,904.26,593.68,1286.32
2000-03-01,904.29,599.06,1278.52
2001-03-01,904.32,591.6,1282.84
2002-03-01,904.37,594.09,1289.11
2003-03-01,905.69,593.76,1296.19
2004-03-01,907.05,590.87,1291.6
2005-03-01,907.02,595.42,1291.35
2006-03-01,906.36,598.32,1285.91
2007-03-01,909.34,600.66,1291.55
2008-03-01,907.15,598.23,1293.25
2009-03-01,905.15,597.76,1297.88
2010-03-01,905.98,604.87,1301.84
2011-03-01,909.78,608.59,1298.57
2012-03-01,908.08,612.48,1296.96
2013-03-01,908.78,613.77,1299.02
2014-03-01,911.87,615.11,1303.92
2015-03-01,915.39,616.33,1314.02
2016-03-01,917.75,610.93,1315.78
2017-03-01,920.58,612.29,1320.08
2018-03-01,918.36,611.28,1317.68
2019-03-01,915.89,605.72,1315.96
2020-03-01,917,602.65,1315
2021-03-01,918.24,603.45,1322.23
2022-03-01,914.31,601.79,1311.46
2023-03-01,915.39,601.77,1313.59
2024-03-01,913.45,605.13,1318.95
2025-03-01,913.2,600.93,1315.2
2026-03-01,913.3,601.12,1318.42
2027-03-01,914.73,604.16,1321.75
2028-03-01,916.98,601.55,1333.5
2029-03-01,919.48,599.5,1333.02
2030-03-01,918.42,594.62,1337.33
2031-03-01,920,599.47,1339.4
2032-03-01,917.81,593.19,1341
2033-03-01,918.41,594.66,1334.68
2034-03-01,917.99,596.56,1342.47
2035-03-01,921.52,594.7,1343.71
2036-03-01,921.54,594.43,1350.77
2037-03-01,921.69,595.97,1350.69
2038-03-01,924.25,594.28,1354.3
2039-03-01,931.99,597.53,1359.32
2040-03-01,931.26,591.75,1355.62
2041-03-01,932.53,591.74,1362.86
2042-03-01,934.15,588.5,1361.49
2043-03-01,933.89,586.75,1364.36
2044-03-01,932.41,589.36,1361.02
2045-03-01,929.15,587.23,1351.17
2046-03-01,927.91,589.58,1345.08
2047-03-01,924.18,584.54,1339.41
2048-03-01,927.29,588.37,1340.74
2049-03-01,929.49,590.8,1341.68
2050-03-01,928.11,586.34,1340.29
2051-03-01,926.22,584.5,1335.92
2052-03-01,929.42,588.97,1342.4
2053-03-01,927.75,586.72,1345.22
2054-03-01,929.96,586.44,1342.21
2055-03-01,930.58,590.31,1337.74
2056-03-01,931.48,589.36,1338.74
2057-03-01,929.02,582.77,1336.4
2058-03-01,926.35,583.54,1328
2059-03-01,923.75,584.15,1325.24
2060-03-01,929.42,587.62,1325.88
2061-03-01,930.75,587.23,1323.07
2062-03-01,931.04,590.98,1313.21
2063-03-01,933.09,592.02,1318.14
2064-03-01,938.43,591.48,1330.21
2065-03-01,935.08,592.71,1330.44
2066-03-01,933.59,592.11,1331.16
2067-03-01,932.92,589.33,1334.13
2068-03-01,934.34,586.04,1333.65
2069-03-01,932.96,584.59,1332.78
2070-03-01,933.36,584.05,1330.79
2071-03-01,936.6,583.15,1332.4
2072-03-01,937.39,585.05,1335.73
2073-03-01,934.83,583.52,1337.24
2074-03-01,932.83,579.08,1335.91
2075-03-01,935.14,577.52,1339.63
2076-03-01,939.08,578.8,1350.24
2077-03-01,940.82,580.07,1356.57
2078-03-01,937.02,575.75,1358.73
2079-03-01,938.73,574.34,1365.32
2080-03-01,939.02,578.35,1371.9
2081-03-01,939.44,577.88,1377.24
2082-03-01,942.11,577.76,1379.52
2083-03-01,947.49,577.56,1383.95
2084-03-01,943.37,577.08,1387.57
2085-03-01,949.3,581.19,1402.63
