"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.01,106.23,277.16
1995-03-01,185.32,105.89,276.22
1996-03-01,185.88,107.27,274.19
1997-03-01,186.04,105.97,274.11
1998-03-01,186.99,107.48,274.48
1999-03-01,187.44,108.59,275.46
2000-03-01,187.27,108.6,275.13
2001-03-01,186.7,108.53,274.84
2002-03-01,186.21,107.98,274.87
2003-03-01,186.06,107.27,275.09
2004-03-01,185.34,106.95,274.47
2005-03-01,184.94,107.61,274.6
2006-03-01,185.56,107.97,276.9
2007-03-01,186.66,109.59,276.37
2008-03-01,186.41,110,277.2
2009-03-01,185.24,110.1,276.36
2010-03-01,186.69,111.09,277.37
2011-03-01,185.3,110.87,277.97
2012-03-01,185.26,110.05,277.61
2013-03-01,184.72,108.62,275.95
2014-03-01,184.33,108.14,277.1
2015-03-01,183.32,107.48,277.61
2016-03-01,182.39,107.35,277.46
2017-03-01,182.34,107.91,278.28
2018-03-01,181.81,107.78,277.95
2019-03-01,182.01,108.32,276.9
2020-03-01,182.66,108.85,278
2021-03-01,182.53,109.15,279.24
2022-03-01,181.64,108.45,277.99
2023-03-01,182.14,108.47,277.78
2024-03-01,182.77,109.02,278.79
2025-03-01,183.26,108.74,281.63
2026-03-01,184.43,108.1,283.13
2027-03-01,183.88,108.71,284.49
2028-03-01,185.65,108.32,287.33
2029-03-01,186.75,109.51,286.39
2030-03-01,186.86,109.84,287.39
2031-03-01,187.03,109.14,286.95
2032-03-01,187.37,108.72,290.35
2033-03-01,187.95,111.5,292.95
2034-03-01,189.44,111.46,294.3
2035-03-01,190.35,111.56,296
2036-03-01,190.3,111.47,296.6
2037-03-01,189.63,109.25,296.87
2038-03-01,189.08,108.15,296.2
2039-03-01,189.56,107.42,296.27
2040-03-01,191.15,107.79,297.52
2041-03-01,193.56,109.19,297.77
2042-03-01,195.2,111.53,302.19
2043-03-01,196.82,112.66,303.4
2044-03-01,197.39,113.22,305.42
2045-03-01,198.42,113.71,306.04
2046-03-01,199.57,114.19,306.45
2047-03-01,198.43,113.81,305.32
2048-03-01,200.12,115.79,306.5
2049-03-01,200.82,115.69,310.38
2050-03-01,201.75,117.31,311.54
2051-03-01,202.14,117.03,311.41
2052-03-01,203.04,118.41,313.58
2053-03-01,204.45,118.05,315.49
2054-03-01,204.46,119.7,314.82
2055-03-01,206.09,122.16,314.26
2056-03-01,206.16,122.45,317.25
2057-03-01,207.89,121.58,317.53
2058-03-01,206.07,121.76,316.9
2059-03-01,205.97,121.85,318.56
2060-03-01,206.7,121.09,319.21
2061-03-01,208.6,122.62,322.75
2062-03-01,208.87,123.85,322.16
2063-03-01,210.41,123.61,322.66
2064-03-01,210.67,124.13,323.46
2065-03-01,211.12,123.45,322.33
2066-03-01,212.88,124.5,323.85
2067-03-01,213.5,125.07,323.66
2068-03-01,215.39,125.81,326.92
2069-03-01,217.65,127.55,331.79
2070-03-01,217.95,127.27,331.19
2071-03-01,217.79,127.43,333.11
2072-03-01,219.52,128.35,332.93
2073-03-01,220.2,130.02,335.58
2074-03-01,220.96,129.96,336.5
2075-03-01,221.93,130.25,341.25
2076-03-01,223.56,130.19,343.02
2077-03-01,225.94,131.01,347.14
2078-03-01,225.49,128.86,349.31
2079-03-01,227.53,131.13,350.06
2080-03-01,227.53,129.88,349.7
2081-03-01,229.75,131.67,350.6
2082-03-01,230.47,130.81,351.75
2083-03-01,230.43,130.2,352.73
2084-03-01,233.03,129.38,356.1
2085-03-01,233.73,129.42,358.91
