"Date","median","lower_90ci","upper_90ci"
1994-09-01,456.98,285.76,673.5
1995-09-01,454.79,284.25,671.4
1996-09-01,453,284.02,669.47
1997-09-01,451.28,281.63,665.05
1998-09-01,448.69,280.32,660.86
1999-09-01,447.61,281.28,657.88
2000-09-01,444.36,280.26,653.25
2001-09-01,443.74,280.11,653.13
2002-09-01,441.52,277.52,650.13
2003-09-01,438.71,274.56,643.09
2004-09-01,437.31,272.03,642.42
2005-09-01,434.37,269.35,639.97
2006-09-01,433.28,268.56,640.79
2007-09-01,430.93,264.81,635.69
2008-09-01,429.23,263.31,629.83
2009-09-01,428.18,260.41,627.77
2010-09-01,425.34,259.53,621.99
2011-09-01,421.36,254.24,617.07
2012-09-01,419.98,253.1,617.65
2013-09-01,416.53,251.96,618.7
2014-09-01,412.97,250.8,616.26
2015-09-01,410.79,249.36,617.89
2016-09-01,411.56,244.33,617.23
2017-09-01,411.3,241.16,615.41
2018-09-01,413.57,238.75,616.51
2019-09-01,413.5,237.79,618.35
2020-09-01,413.37,235.88,617.48
2021-09-01,410.94,233.15,614.44
2022-09-01,410.41,233.6,613.22
2023-09-01,407.85,234.21,610.7
2024-09-01,404.53,231.32,605.25
2025-09-01,404.06,230.51,606.09
2026-09-01,404.17,227,604.77
2027-09-01,403.53,225.61,605.17
2028-09-01,401.23,223.26,605.49
2029-09-01,398.36,218.72,602.46
2030-09-01,399.21,216.26,601.32
2031-09-01,397.86,212.58,600.83
2032-09-01,395.12,209.25,601.87
2033-09-01,394.29,209.18,602.05
2034-09-01,392.89,206.1,597.91
2035-09-01,392.31,204.08,596.37
2036-09-01,391.36,200.74,593
2037-09-01,391.64,198.6,594.05
2038-09-01,391.11,197.56,592.48
2039-09-01,387.63,195.44,594.86
2040-09-01,386.78,192.69,597.25
2041-09-01,386.47,192,594.49
2042-09-01,384.35,190.01,589.73
2043-09-01,385.48,187.17,589.21
2044-09-01,385.45,185.14,589.92
2045-09-01,384.46,182.9,588.22
2046-09-01,383.4,184.18,586.38
2047-09-01,381.82,182.91,584.24
2048-09-01,377,179.01,584.07
2049-09-01,374.68,174.82,581.22
2050-09-01,372.74,172.03,580.65
2051-09-01,372.79,169.76,577.94
2052-09-01,370.7,165.79,576.04
2053-09-01,368.04,161.62,573.24
2054-09-01,368.99,159.94,577.2
2055-09-01,366.46,155.97,570.92
2056-09-01,364.68,154.86,570.5
2057-09-01,364.1,156.35,568.79
2058-09-01,363.81,152.53,565.44
2059-09-01,361.82,150.7,565.91
2060-09-01,359.16,149.51,565.78
2061-09-01,358.17,149.62,563.4
2062-09-01,357.49,148.22,562.47
2063-09-01,355.66,148.14,562.65
2064-09-01,355.13,149.46,565.47
2065-09-01,354.28,147.08,564.97
2066-09-01,351.01,144,566.92
2067-09-01,347.48,143.49,566.97
2068-09-01,345.6,141.11,566.76
2069-09-01,344.45,138.18,564.69
2070-09-01,342.7,135.47,564.56
2071-09-01,342.19,135.08,571.55
2072-09-01,341.6,134.12,570.55
2073-09-01,338.47,132,565.13
2074-09-01,336.03,128.04,563.08
2075-09-01,334.38,125.9,563.46
2076-09-01,332.68,121.77,566.52
2077-09-01,331.91,118.57,567.17
2078-09-01,329.47,117.93,565.25
2079-09-01,326.05,117.67,564.98
2080-09-01,321.82,116.06,564.57
2081-09-01,320.02,115.11,564.34
2082-09-01,317.87,114.1,561.4
2083-09-01,314.42,110.49,561.42
2084-09-01,311.57,110.69,556.72
2085-09-01,312.57,111.86,560
