"Date","median","lower_90ci","upper_90ci"
1994-01-01,669.308333333333,539.467166666667,807.993
1995-01-01,667.775,534.920166666667,807.1685
1996-01-01,667.983333333333,537.1545,812.680833333333
1997-01-01,670.508333333333,534.787833333333,816.6995
1998-01-01,671.18,535.412166666667,816.934166666667
1999-01-01,674.163333333333,536.258666666667,820.9505
2000-01-01,674.868333333333,539.058666666667,820.326333333333
2001-01-01,675.103333333333,539.666666666667,823.710166666667
2002-01-01,674.148333333333,540.2085,825.7835
2003-01-01,672.235,539.9655,825.524166666666
2004-01-01,674.271666666667,538.751,824.761833333333
2005-01-01,672.878333333333,539.6925,820.974
2006-01-01,673.268333333333,538.973166666667,819.980666666667
2007-01-01,674.331666666667,541.216333333333,822.015333333333
2008-01-01,674.645,541.8495,825.02
2009-01-01,677.998333333333,543.211166666667,826.301666666667
2010-01-01,678.138333333333,546.9515,827.203833333333
2011-01-01,675.51,544.083833333333,822.9665
2012-01-01,673.915,543.68,822.620166666666
2013-01-01,676.1,543.3685,820.958166666667
2014-01-01,680.828333333333,541.584833333333,819.969833333333
2015-01-01,684.911666666667,540.580833333333,821.637833333333
2016-01-01,685.943333333333,539.018166666667,822.160833333333
2017-01-01,689.945,544.842833333333,825.903
2018-01-01,692.378333333333,546.490166666667,832.564833333333
2019-01-01,696.111666666667,551.801,831.1
2020-01-01,698.273333333333,553.5985,836.681333333333
2021-01-01,697.601666666667,551.88,840.773666666666
2022-01-01,699.238333333333,550.837333333333,844.0735
2023-01-01,696.483333333333,551.068,844.733166666667
2024-01-01,697.628333333333,549.702166666667,846.287833333333
2025-01-01,700.625,556.932,851.629833333333
2026-01-01,701.526666666667,559.206833333333,853.620666666667
2027-01-01,700.486666666667,561.726,850.373833333333
2028-01-01,701.468333333333,562.3795,857.002166666667
2029-01-01,704.146666666667,564.727666666667,862.762333333333
2030-01-01,704.516666666667,563.470833333333,865.435166666667
2031-01-01,702.736666666667,562.654833333333,862.146833333333
2032-01-01,703.536666666667,565.001833333333,863.426
2033-01-01,705.521666666667,562.5025,866.048666666666
2034-01-01,700.995,560.5215,868.053
2035-01-01,703.765,559.0245,872.317166666666
2036-01-01,706.706666666667,562.278333333333,874.378666666667
2037-01-01,707.45,559.567333333333,878.461166666666
2038-01-01,707.885,558.207833333333,880.094333333333
2039-01-01,706.375,558.747333333333,882.555333333333
2040-01-01,708.186666666667,560.376166666667,884.455166666667
2041-01-01,717.906666666667,564.357666666667,895.324166666667
2042-01-01,721.175,564.606833333333,900.260666666667
2043-01-01,724.52,567.369666666667,906.761833333333
2044-01-01,725.691666666667,565.971333333333,914.103166666667
2045-01-01,728.1,568.767,915.577666666667
2046-01-01,731.125,572.935166666667,919.762333333333
2047-01-01,730.29,570.2205,920.886833333333
2048-01-01,732.6,572.4785,916.8435
2049-01-01,736.086666666667,571.445833333333,925.050666666667
2050-01-01,738.838333333333,577.050666666667,924.933166666666
2051-01-01,740.208333333333,580.512666666667,929.807833333333
2052-01-01,740.501666666667,585.039666666667,937.678833333333
2053-01-01,745.966666666667,590.008333333333,944.6125
2054-01-01,750.231666666667,592.424,949.089166666667
2055-01-01,750.093333333333,590.520166666667,950.277666666667
2056-01-01,758.226666666667,589.468,954.866333333333
2057-01-01,761.94,591.198333333333,959.086833333333
2058-01-01,765.95,591.601,959.587666666667
2059-01-01,764.86,587.014666666667,961.190333333333
2060-01-01,766.245,587.05,965.5325
2061-01-01,771.901666666667,590.788333333333,970.412333333333
2062-01-01,775.215,585.070166666667,973.747333333333
2063-01-01,776.375,589.492666666667,976.457833333333
2064-01-01,783.875,596.364833333333,978.037833333333
2065-01-01,784.815,602.778333333333,981.3495
2066-01-01,784.658333333333,601.557,992.545166666667
2067-01-01,785.921666666667,605.950166666667,995.886
2068-01-01,787.656666666667,607.305833333333,998.728833333333
2069-01-01,791.89,609.464333333333,1003.81433333333
2070-01-01,795.685,611.44,1010.0235
2071-01-01,793.585,612.990833333333,1006.53916666667
2072-01-01,800.128333333333,616.140333333333,1009.95833333333
2073-01-01,804.761666666667,619.709333333333,1018.05033333333
2074-01-01,806.018333333333,625.672333333333,1023.64966666667
2075-01-01,808.085,624.660333333333,1034.95666666667
2076-01-01,808.54,620.0055,1043.2005
2077-01-01,812.87,624.114666666667,1046.71116666667
2078-01-01,817.283333333333,623.953,1051.4755
2079-01-01,819.903333333333,628.162166666667,1056.42966666667
2080-01-01,821.868333333333,622.591166666667,1061.76183333333
2081-01-01,826.921666666667,625.584,1065.55033333333
2082-01-01,829.921666666667,627.358666666667,1062.51283333333
2083-01-01,829.2,617.695666666667,1069.08866666667
2084-01-01,831.981666666667,623.962666666667,1072.09616666667
2085-01-01,837.486666666667,626.702,1081.24133333333
