"Date","median","lower_90ci","upper_90ci"
1994-09-01,678.95,428.75,990.31
1995-09-01,677.62,427.48,982.27
1996-09-01,674.7,426.56,981.95
1997-09-01,674.74,425.4,978.82
1998-09-01,672.4,420.68,974.06
1999-09-01,670.57,419.73,976.51
2000-09-01,667.18,417.47,973.68
2001-09-01,667.78,421.21,978.24
2002-09-01,666.41,420.81,975.9
2003-09-01,664.22,420.22,966.76
2004-09-01,664.42,417.3,967.11
2005-09-01,660.09,413.85,963.27
2006-09-01,657.78,411.67,965.74
2007-09-01,653.55,404,959
2008-09-01,652.69,402.49,949.64
2009-09-01,652.33,398.07,946.83
2010-09-01,652.69,398.98,943.09
2011-09-01,649.9,391.78,941.79
2012-09-01,647.51,393.04,940.64
2013-09-01,646.76,390.18,942.43
2014-09-01,638.69,387.18,933.31
2015-09-01,635.58,385.94,934.66
2016-09-01,634.82,380.33,938.95
2017-09-01,632,378.59,937.03
2018-09-01,632.43,372.84,935.16
2019-09-01,630.63,369.73,932.98
2020-09-01,626.72,362.53,932.24
2021-09-01,620.26,361.16,930.99
2022-09-01,620.15,358.99,925.77
2023-09-01,618.67,358.66,922.65
2024-09-01,616.08,357.12,918.91
2025-09-01,615.75,355.07,923.62
2026-09-01,616.3,351.81,920.43
2027-09-01,615.52,349.82,921.67
2028-09-01,611.68,346.52,922.61
2029-09-01,608.59,339.88,913.45
2030-09-01,608.52,336.24,911.22
2031-09-01,605.31,331.3,908.92
2032-09-01,602.32,326.52,909.3
2033-09-01,600.03,324.36,911.02
2034-09-01,596,320.45,905.23
2035-09-01,595.44,317.72,904.67
2036-09-01,592.94,314.18,901.81
2037-09-01,593.75,310.24,907.4
2038-09-01,591.74,306.22,914.43
2039-09-01,586.03,303.07,920.59
2040-09-01,581.83,297.22,920.76
2041-09-01,582.2,293.44,916.99
2042-09-01,579.14,287.68,914.07
2043-09-01,577.57,284.64,915.73
2044-09-01,582.32,280.2,920.78
2045-09-01,582.12,279.97,920.35
2046-09-01,584.37,282.37,913.65
2047-09-01,583.31,279.52,911.76
2048-09-01,576.29,273.98,907.89
2049-09-01,572.31,268.4,906.07
2050-09-01,571.03,264.71,901.92
2051-09-01,570.87,259.94,900.6
2052-09-01,566.12,255.55,901.61
2053-09-01,561.73,249.37,895.65
2054-09-01,559.87,247.91,894.81
2055-09-01,558.01,243.18,892.54
2056-09-01,554.26,242.38,890.07
2057-09-01,552.41,243.82,888.08
2058-09-01,548.51,238.96,886.78
2059-09-01,542.79,238.65,890.54
2060-09-01,538.31,237.38,884.78
2061-09-01,536.47,237.94,883.55
2062-09-01,536.34,235.78,883.6
2063-09-01,537.55,236.06,885.02
2064-09-01,534.95,236.93,887.35
2065-09-01,534.47,234.59,883.13
2066-09-01,531.06,229.09,885.08
2067-09-01,526.74,228.81,882.69
2068-09-01,524.92,227.34,877.31
2069-09-01,523.74,225.02,872.88
2070-09-01,522.67,222.07,874.55
2071-09-01,519.61,223.78,874.32
2072-09-01,517.48,221.89,874.77
2073-09-01,513.55,219.31,868.4
2074-09-01,504.77,215.04,863.36
2075-09-01,502.3,211.55,868.98
2076-09-01,498.47,205.85,875.91
2077-09-01,495.68,200.88,877.01
2078-09-01,493.03,199.5,870.32
2079-09-01,490.22,199.33,870.31
2080-09-01,485.58,196.66,868.41
2081-09-01,483.82,196.06,865.15
2082-09-01,480.83,196.61,858.37
2083-09-01,476.76,193.95,860.71
2084-09-01,473.58,191.91,859.19
2085-09-01,472.28,193.68,860.33
