"Date","median","lower_90ci","upper_90ci"
1994-06-01,327.34,121.14,647.31
1995-06-01,324.4,120.18,649.79
1996-06-01,321.2,121.3,648.6
1997-06-01,319.64,121.37,636.41
1998-06-01,320.04,119.86,636.74
1999-06-01,318.41,119.04,635.04
2000-06-01,318.93,119.99,627.8
2001-06-01,322.89,120.03,629.8
2002-06-01,322.9,118.1,633.81
2003-06-01,323.9,117.67,644.58
2004-06-01,321.65,117.17,639.54
2005-06-01,321.17,117.25,644.46
2006-06-01,321.5,117.62,643.42
2007-06-01,319.04,116.88,646.07
2008-06-01,318.87,117.37,641.61
2009-06-01,316.85,117.01,643.35
2010-06-01,314.12,115.63,648.9
2011-06-01,314.24,116.11,645.7
2012-06-01,315.44,117.25,648.1
2013-06-01,316.71,117.61,651.32
2014-06-01,316.87,118.21,659.58
2015-06-01,313.5,117.11,664.75
2016-06-01,312.71,115.96,654.52
2017-06-01,312.09,117.94,654.04
2018-06-01,313.61,117.91,653.8
2019-06-01,310.01,115.27,648.57
2020-06-01,309.24,112.36,647.42
2021-06-01,309.02,112.27,651.71
2022-06-01,304.67,111.47,652.77
2023-06-01,303.6,112.53,648.66
2024-06-01,296.05,112.25,639.74
2025-06-01,295.88,113.44,629.27
2026-06-01,293.34,111.18,624.09
2027-06-01,295.4,109.92,627.73
2028-06-01,294.89,110.27,626.19
2029-06-01,292.76,108.36,628.9
2030-06-01,290.7,104.31,631.23
2031-06-01,289.15,104.05,625.07
2032-06-01,286.86,103.34,618.86
2033-06-01,288.43,106.01,617.05
2034-06-01,286.62,103.49,612.83
2035-06-01,286.98,103.81,608.7
2036-06-01,284.15,102.56,603.97
2037-06-01,284.94,101.45,600.95
2038-06-01,285.65,101.46,601.33
2039-06-01,285.07,99.88,601.98
2040-06-01,284.61,99.38,598.57
2041-06-01,283.53,97.6,601.54
2042-06-01,281.28,97.16,596.86
2043-06-01,279.99,97.52,599.05
2044-06-01,277.06,97.63,590.55
2045-06-01,275.45,98.1,583.2
2046-06-01,272.37,97.59,588.58
2047-06-01,271.62,97.02,581.85
2048-06-01,270.76,94.6,580.54
2049-06-01,275.64,95.5,581.95
2050-06-01,274.27,95.78,579.46
2051-06-01,274.19,96.27,580.58
2052-06-01,274.44,95.06,582.8
2053-06-01,276.76,93.07,588.76
2054-06-01,276.07,92.61,588.44
2055-06-01,273.37,89.65,592.5
2056-06-01,276.84,90.12,602.26
2057-06-01,276.14,91.18,606.02
2058-06-01,273.52,89.98,610.4
2059-06-01,273.84,90.6,608.87
2060-06-01,270.71,90.97,602.88
2061-06-01,270.95,91.77,608.89
2062-06-01,271.48,93.23,612.94
2063-06-01,267.88,91.39,606.56
2064-06-01,267.47,91.2,605.48
2065-06-01,264.86,89.3,606.78
2066-06-01,263.68,86.85,607.97
2067-06-01,263.28,86.46,606.73
2068-06-01,260.4,84.87,611.67
2069-06-01,259.28,84.94,608.4
2070-06-01,258.53,84.65,611.19
2071-06-01,254.83,85.15,611.1
2072-06-01,255.96,85.94,613.01
2073-06-01,255.95,84.98,609.25
2074-06-01,256.3,85.32,607.91
2075-06-01,254.87,83.28,610.57
2076-06-01,256.2,82.65,609.04
2077-06-01,253.54,80.08,612.99
2078-06-01,249.1,80.64,610.86
2079-06-01,246.01,80.6,611.31
2080-06-01,244.16,79.18,607.94
2081-06-01,243.82,76.87,601.65
2082-06-01,242.72,77.34,596.8
2083-06-01,236.17,76.86,591.02
2084-06-01,236.54,76.87,597.78
2085-06-01,238.55,78.35,594.74
