"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.92,1.07,25.82
1995-09-01,5.94,1.09,25.88
1996-09-01,6.01,1.13,26.36
1997-09-01,6.08,1.16,26
1998-09-01,6.06,1.16,26.19
1999-09-01,6.16,1.15,26.47
2000-09-01,6.41,1.19,26.83
2001-09-01,6.45,1.2,27.09
2002-09-01,6.66,1.2,27.84
2003-09-01,6.73,1.22,28.07
2004-09-01,7,1.31,28.36
2005-09-01,7.08,1.3,29.22
2006-09-01,7.03,1.3,28.83
2007-09-01,7.26,1.29,28.79
2008-09-01,7.52,1.33,28.91
2009-09-01,7.59,1.44,29.06
2010-09-01,7.5,1.44,29.2
2011-09-01,7.54,1.46,30.18
2012-09-01,7.47,1.44,30.09
2013-09-01,7.56,1.44,30.47
2014-09-01,7.52,1.46,30.82
2015-09-01,7.54,1.49,31.35
2016-09-01,7.53,1.47,31.52
2017-09-01,7.59,1.46,32.28
2018-09-01,7.69,1.47,32.46
2019-09-01,7.98,1.48,33.04
2020-09-01,8.22,1.53,33.51
2021-09-01,8.26,1.54,33.88
2022-09-01,8.45,1.59,34.11
2023-09-01,8.48,1.57,33.47
2024-09-01,8.48,1.56,34.17
2025-09-01,8.58,1.56,34.76
2026-09-01,8.59,1.58,34.5
2027-09-01,8.68,1.61,35.22
2028-09-01,8.92,1.63,35.22
2029-09-01,9.12,1.62,36.34
2030-09-01,9.06,1.59,36.39
2031-09-01,9.01,1.6,36.95
2032-09-01,8.99,1.62,37.24
2033-09-01,9.02,1.61,37.73
2034-09-01,8.81,1.53,37.86
2035-09-01,8.9,1.54,37.63
2036-09-01,9.04,1.56,38.08
2037-09-01,8.72,1.54,38.63
2038-09-01,8.49,1.55,38.45
2039-09-01,8.52,1.49,38.98
2040-09-01,8.72,1.5,39.16
2041-09-01,8.74,1.48,39.3
2042-09-01,8.89,1.55,39.99
2043-09-01,8.75,1.51,40.66
2044-09-01,8.88,1.51,41.07
2045-09-01,9.12,1.52,41.03
2046-09-01,9.23,1.5,41.48
2047-09-01,9.26,1.5,41.5
2048-09-01,9.41,1.52,41.95
2049-09-01,9.37,1.52,42.18
2050-09-01,9.26,1.45,42.15
2051-09-01,9.19,1.47,41.89
2052-09-01,9.14,1.45,42.19
2053-09-01,9.27,1.5,42.63
2054-09-01,9.4,1.58,42.41
2055-09-01,9.42,1.57,42.01
2056-09-01,9.59,1.54,42.79
2057-09-01,9.58,1.5,42.42
2058-09-01,9.57,1.5,43.35
2059-09-01,9.5,1.55,43.42
2060-09-01,9.43,1.56,43.29
2061-09-01,9.59,1.63,43.26
2062-09-01,9.63,1.65,43.47
2063-09-01,9.75,1.65,43.45
2064-09-01,9.91,1.68,44.26
2065-09-01,10.02,1.7,45.31
2066-09-01,10.09,1.69,45.81
2067-09-01,10.28,1.71,45.82
2068-09-01,10.33,1.71,46.11
2069-09-01,10.37,1.72,45.86
2070-09-01,10.24,1.72,46.04
2071-09-01,10.69,1.8,46.7
2072-09-01,10.7,1.78,47.1
2073-09-01,10.87,1.8,47.14
2074-09-01,11.19,1.8,47.11
2075-09-01,11.12,1.76,47.12
2076-09-01,11.03,1.76,46.84
2077-09-01,10.98,1.75,47.07
2078-09-01,11.02,1.92,46.89
2079-09-01,11,1.92,47.19
2080-09-01,11.01,1.94,48.75
2081-09-01,10.98,1.91,48.97
2082-09-01,11.1,1.87,49.6
2083-09-01,11.03,1.83,50.52
2084-09-01,11,1.81,51.46
2085-09-01,11.2,1.82,52.3
