"Date","median","lower_90ci","upper_90ci"
1994-01-01,4669.38,4087.76983333333,5336.0045
1995-01-01,4665.265,4095.87733333333,5326.67783333333
1996-01-01,4671.97333333333,4091.97483333333,5319.06466666667
1997-01-01,4662.46333333333,4081.49966666667,5315.6445
1998-01-01,4668.43666666667,4079.38066666667,5297.566
1999-01-01,4674.86,4093.01133333333,5305.27316666667
2000-01-01,4662.375,4116.256,5296.63833333333
2001-01-01,4673.32666666667,4116.49166666667,5315.065
2002-01-01,4673.43166666667,4113.5585,5321.86283333333
2003-01-01,4677.71666666667,4103.62366666667,5326.56366666667
2004-01-01,4671.85166666667,4094.09766666667,5314.2955
2005-01-01,4669.675,4098.21933333333,5321.81866666667
2006-01-01,4670.195,4090.86083333333,5332.1805
2007-01-01,4670.32333333333,4094.04016666667,5328.36533333333
2008-01-01,4686.775,4087.89766666667,5330.44466666667
2009-01-01,4686.315,4077.5285,5320.33783333333
2010-01-01,4687.51,4072.541,5327.98183333333
2011-01-01,4680.84833333333,4086.1495,5324.41966666667
2012-01-01,4680.63333333333,4080.55783333333,5322.66166666667
2013-01-01,4681.2,4083.527,5330.25916666667
2014-01-01,4689.86166666667,4091.47416666667,5353.31533333333
2015-01-01,4692.68833333333,4085.2025,5359.58816666667
2016-01-01,4672.185,4070.074,5351.51866666667
2017-01-01,4671.555,4070.94066666667,5350.73983333333
2018-01-01,4655.42666666667,4050.81116666667,5330.99716666667
2019-01-01,4649.52166666667,4036.9265,5330.72716666667
2020-01-01,4645.53833333333,4028.7155,5327.4195
2021-01-01,4637.37333333333,4024.7535,5322.187
2022-01-01,4633.86333333333,4026.44516666667,5324.97066666667
2023-01-01,4621.64333333333,3993.02316666667,5328.143
2024-01-01,4614.20166666667,3966.67766666667,5323.60733333333
2025-01-01,4613.345,3965.955,5313.0525
2026-01-01,4604.20333333333,3973.88833333333,5317.56516666667
2027-01-01,4613.02,3983.5735,5325.59766666667
2028-01-01,4605.38666666667,3984.24483333333,5330.9945
2029-01-01,4608.76833333333,3962.966,5335.58933333333
2030-01-01,4617.305,3958.04233333333,5355.057
2031-01-01,4609.835,3958.81816666667,5343.896
2032-01-01,4611.56833333333,3959.84533333333,5323.33783333333
2033-01-01,4627.28166666667,3966.62533333333,5324.3645
2034-01-01,4616.97166666667,3956.81416666667,5315.4465
2035-01-01,4630.645,3961.93033333333,5317.4125
2036-01-01,4625.68833333333,3966.873,5309.39066666667
2037-01-01,4637.31333333333,3948.31333333333,5333.26133333333
2038-01-01,4639.76,3960.5485,5344.858
2039-01-01,4646.25333333333,3963.95716666667,5341.716
2040-01-01,4640.50666666667,3960.29,5345.90816666667
2041-01-01,4643.625,3954.48733333333,5358.80483333333
2042-01-01,4644.10333333333,3953.44583333333,5373.22133333333
2043-01-01,4654.68833333333,3952.81583333333,5387.81
2044-01-01,4658.81,3929.54516666667,5369.98833333333
2045-01-01,4657.75833333333,3918.93466666667,5382.71266666667
2046-01-01,4672.86,3922.7835,5396.03583333333
2047-01-01,4662.445,3910.953,5374.86633333333
2048-01-01,4664.57666666667,3898.59683333333,5384.545
2049-01-01,4658.47833333333,3893.22316666667,5374.667
2050-01-01,4664.08833333333,3878.6355,5375.6275
2051-01-01,4664.60833333333,3886.3325,5384.028
2052-01-01,4659.21666666667,3869.66333333333,5371.1605
2053-01-01,4665.03166666667,3888.08033333333,5362.662
2054-01-01,4671.73833333333,3904.413,5375.26383333333
2055-01-01,4665.33666666667,3892.02166666667,5381.00433333333
2056-01-01,4662.00333333333,3878.05033333333,5365.47616666667
2057-01-01,4682.785,3877.8815,5385.43
2058-01-01,4679.89833333333,3860.036,5414.799
2059-01-01,4671.16666666667,3856.3755,5407.97166666667
2060-01-01,4665.945,3848.62033333333,5407.01116666667
2061-01-01,4671.645,3850.23633333333,5426.45666666667
2062-01-01,4677.44333333333,3841.75066666667,5441.45166666667
2063-01-01,4655.62666666667,3834.97266666667,5440.83216666667
2064-01-01,4656.695,3840.70933333333,5428.63233333333
2065-01-01,4649.17166666667,3811.86383333333,5444.65883333333
2066-01-01,4641.43,3768.8595,5439.44266666667
2067-01-01,4640.50333333333,3743.43866666667,5439.769
2068-01-01,4620.89333333333,3712.77566666667,5435.44133333333
2069-01-01,4620.815,3707.72783333333,5437.56533333333
2070-01-01,4636.69833333333,3703.21666666667,5437.91483333333
2071-01-01,4640.71666666667,3682.884,5441.14933333333
2072-01-01,4636.76166666667,3671.101,5439.91883333333
2073-01-01,4617.94333333333,3666.90583333333,5425.1645
2074-01-01,4627.58333333333,3661.854,5432.91533333333
2075-01-01,4626.09666666667,3645.83,5445.43333333333
2076-01-01,4621.52,3631.1495,5467.0385
2077-01-01,4626.45333333333,3626.2,5478.52083333333
2078-01-01,4621.04166666667,3618.62116666667,5467.8605
2079-01-01,4624.385,3618.28066666667,5480.641
2080-01-01,4622.98833333333,3614.2525,5488.4875
2081-01-01,4627.88166666667,3608.3805,5487.3955
2082-01-01,4630.995,3598.60216666667,5493.97683333333
2083-01-01,4636.06833333333,3560.69933333333,5500.12566666667
2084-01-01,4623.02166666667,3547.20933333333,5481.63216666667
2085-01-01,4629.025,3553.16933333333,5514.85666666667
