"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.47,102.27,555.15
1995-06-01,272.75,101.88,557.03
1996-06-01,272.47,102.25,555.64
1997-06-01,272.04,102.04,550.12
1998-06-01,271.53,101.26,549.63
1999-06-01,271.53,101.01,547.43
2000-06-01,271.11,101.3,547.51
2001-06-01,272.17,101.2,551.74
2002-06-01,274.29,99.44,550.54
2003-06-01,276.56,98.66,551.93
2004-06-01,275.54,97.45,547
2005-06-01,275.61,98.62,545.89
2006-06-01,275.74,98.34,546.8
2007-06-01,274.2,97.28,545.72
2008-06-01,275.12,96.75,550.12
2009-06-01,271.46,97.1,555.58
2010-06-01,269.94,96.9,554.17
2011-06-01,271.05,98.88,556.06
2012-06-01,273.29,99.62,559.51
2013-06-01,277.54,101.65,564.7
2014-06-01,280.29,104.53,564.52
2015-06-01,277.58,103.29,574.36
2016-06-01,277.38,101.88,564.8
2017-06-01,277.19,102.2,571.65
2018-06-01,277.42,102.47,572.56
2019-06-01,275.02,100.72,571.53
2020-06-01,277.06,100.52,570.52
2021-06-01,278.69,100.17,570.49
2022-06-01,278.66,99.3,572.97
2023-06-01,277.74,98.85,574.52
2024-06-01,275.54,98.59,570.65
2025-06-01,275.9,98.89,566.2
2026-06-01,274.62,97.11,568.39
2027-06-01,276.52,97.63,569.12
2028-06-01,276.85,98.85,573.57
2029-06-01,274.3,97.91,576.02
2030-06-01,273.43,96.9,573.94
2031-06-01,272.91,98.61,575.35
2032-06-01,270.41,98.68,573.57
2033-06-01,271.98,101.76,576.62
2034-06-01,270.5,101.56,577.54
2035-06-01,271.56,103.3,580.17
2036-06-01,271.01,103.67,580.75
2037-06-01,273.61,105.43,584.12
2038-06-01,274.83,106.42,581.42
2039-06-01,275.15,105.76,581.88
2040-06-01,278.1,104.84,588.6
2041-06-01,278.25,104.78,589.65
2042-06-01,279.44,103.07,586.59
2043-06-01,278.26,102.94,588.49
2044-06-01,275.08,101.12,589.05
2045-06-01,275.03,102.06,581.2
2046-06-01,276.85,101.94,585.36
2047-06-01,275.64,100.91,585.07
2048-06-01,277.06,99.09,585.95
2049-06-01,282.76,99.25,591.74
2050-06-01,281.68,99.61,596.79
2051-06-01,281.12,99.83,597.84
2052-06-01,285.62,99.98,612.17
2053-06-01,288.06,99.08,616.73
2054-06-01,287.52,100.84,620.57
2055-06-01,285.46,100.04,623.56
2056-06-01,287.44,100.26,625.68
2057-06-01,290.08,100.83,630.94
2058-06-01,290.74,99.44,632.66
2059-06-01,291.61,100.67,630.36
2060-06-01,292.32,100.71,626.36
2061-06-01,295.81,99.32,628.74
2062-06-01,297.04,100.95,632.21
2063-06-01,295.85,101.25,630.8
2064-06-01,294.78,101.58,629.4
2065-06-01,293.48,99.21,629.86
2066-06-01,293,97.97,630.94
2067-06-01,290.78,95.88,630.6
2068-06-01,290.55,94.15,634.86
2069-06-01,290.76,95.32,633.74
2070-06-01,287.62,97.9,632.17
2071-06-01,287.59,97.62,633.41
2072-06-01,288.23,99.73,640.27
2073-06-01,286.59,97.93,642.64
2074-06-01,287.2,97.87,644.03
2075-06-01,289.05,98.34,645.91
2076-06-01,287.6,98.78,646.14
2077-06-01,287.5,98.55,644.43
2078-06-01,284,98.66,649.58
2079-06-01,282.04,99.38,648.66
2080-06-01,280.1,97.61,648.23
2081-06-01,278.72,97.66,654.29
2082-06-01,275.09,97.6,646.03
2083-06-01,271.66,96.61,642.02
2084-06-01,271.23,95.7,643.68
2085-06-01,273.13,97.07,646.1
