"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.16,4.93,27.81
1995-09-01,13.16,4.96,27.98
1996-09-01,13.24,5.01,28.22
1997-09-01,13.35,5.12,28.39
1998-09-01,13.48,5.12,28.8
1999-09-01,13.56,5.16,29.11
2000-09-01,13.62,5.21,29.19
2001-09-01,13.81,5.16,29.62
2002-09-01,13.89,5.15,30.1
2003-09-01,14.03,5.19,30.57
2004-09-01,14.01,5.27,30.73
2005-09-01,14.19,5.29,31.21
2006-09-01,14.39,5.35,31.61
2007-09-01,14.47,5.33,32.1
2008-09-01,14.57,5.32,32.73
2009-09-01,14.6,5.31,32.81
2010-09-01,14.53,5.33,32.72
2011-09-01,14.59,5.3,33
2012-09-01,14.41,5.25,32.98
2013-09-01,14.37,5.16,33.11
2014-09-01,14.38,5.16,33.28
2015-09-01,14.28,5.13,33.59
2016-09-01,14.05,5.06,33.61
2017-09-01,14.08,5.13,34
2018-09-01,14.15,5.26,34.35
2019-09-01,14.3,5.28,34.58
2020-09-01,14.52,5.31,34.95
2021-09-01,14.55,5.33,35.42
2022-09-01,14.61,5.34,35.83
2023-09-01,14.47,5.32,35.64
2024-09-01,14.77,5.45,36.57
2025-09-01,14.86,5.47,36.73
2026-09-01,14.9,5.41,36.97
2027-09-01,14.93,5.36,37.53
2028-09-01,14.97,5.44,37.38
2029-09-01,15.08,5.39,37.96
2030-09-01,15.26,5.41,38.32
2031-09-01,15.3,5.53,39.11
2032-09-01,15.29,5.47,39.72
2033-09-01,15.34,5.37,40.14
2034-09-01,15.58,5.26,40.91
2035-09-01,15.63,5.37,41.2
2036-09-01,15.64,5.42,41.82
2037-09-01,15.74,5.43,42.79
2038-09-01,15.77,5.44,43.17
2039-09-01,15.97,5.49,43.83
2040-09-01,16.15,5.48,44.65
2041-09-01,16.31,5.54,45.3
2042-09-01,16.42,5.53,46.34
2043-09-01,16.62,5.47,47.09
2044-09-01,16.88,5.5,48.05
2045-09-01,17.09,5.57,47.99
2046-09-01,17.24,5.55,48.89
2047-09-01,17.34,5.55,49.55
2048-09-01,17.3,5.52,52.06
2049-09-01,17.44,5.47,52.66
2050-09-01,17.5,5.46,53.08
2051-09-01,17.86,5.48,53.45
2052-09-01,18.04,5.45,53.95
2053-09-01,18.31,5.48,54.21
2054-09-01,18.27,5.34,54.39
2055-09-01,18.5,5.28,55.32
2056-09-01,18.52,5.36,55.87
2057-09-01,18.58,5.38,56.07
2058-09-01,18.89,5.32,57.05
2059-09-01,19.26,5.35,57.64
2060-09-01,19.64,5.41,58.3
2061-09-01,19.98,5.38,58.68
2062-09-01,20.35,5.52,58.61
2063-09-01,20.52,5.72,58.61
2064-09-01,20.92,5.77,58.95
2065-09-01,21.04,5.65,60.02
2066-09-01,21.26,5.54,60.45
2067-09-01,21.59,5.6,60.49
2068-09-01,21.93,5.72,60.43
2069-09-01,22.08,5.69,61.06
2070-09-01,22.21,5.79,61.42
2071-09-01,22.6,5.83,62.61
2072-09-01,22.73,5.83,62.77
2073-09-01,22.94,5.9,63.5
2074-09-01,23.35,5.96,63.98
2075-09-01,23.58,5.93,68.3
2076-09-01,23.73,5.91,68.42
2077-09-01,24.11,5.91,69.5
2078-09-01,24.47,5.87,68.27
2079-09-01,25.21,5.99,70.03
2080-09-01,25.51,5.92,70.45
2081-09-01,25.53,5.81,70.77
2082-09-01,25.88,5.94,71.51
2083-09-01,26.02,5.9,72.76
2084-09-01,26.33,5.94,73.47
2085-09-01,26.41,6,73.84
