"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.59,92.57,263.2
1995-03-01,166.05,92,262.84
1996-03-01,165.4,92.64,263.49
1997-03-01,165.21,91.53,264.04
1998-03-01,166.65,93.1,262.05
1999-03-01,167.57,94.25,263.13
2000-03-01,167.21,94.87,263.29
2001-03-01,166.77,93.86,264.69
2002-03-01,166.93,93.75,265.38
2003-03-01,167.28,92.85,266.36
2004-03-01,167.8,93.51,267.31
2005-03-01,167.1,94.03,266.88
2006-03-01,166.3,93.72,265.84
2007-03-01,167.53,94.58,269.64
2008-03-01,167.46,94.85,270.55
2009-03-01,167,94.75,269.03
2010-03-01,168.99,96.42,269.18
2011-03-01,169.49,96.91,270.55
2012-03-01,169.68,96.35,269.76
2013-03-01,168.9,95.52,269.23
2014-03-01,168.13,93.82,270.13
2015-03-01,167.61,93.33,270.11
2016-03-01,167.83,93.38,269.61
2017-03-01,168.57,94.45,272.92
2018-03-01,168.67,93.45,273.29
2019-03-01,169.05,95.1,273.47
2020-03-01,169.22,95.18,274.74
2021-03-01,169.94,96.32,275.24
2022-03-01,168.6,95.75,274.17
2023-03-01,168.29,94.93,274.56
2024-03-01,168.43,95.27,272.01
2025-03-01,169.17,95.64,274.19
2026-03-01,170.57,95.69,276.77
2027-03-01,171.2,95.6,278.27
2028-03-01,172.41,94.96,281.29
2029-03-01,172.62,95.11,282.23
2030-03-01,172.21,94.69,282.95
2031-03-01,173.32,96.27,282.65
2032-03-01,174.45,96.61,282.75
2033-03-01,174.88,98.8,283.16
2034-03-01,175.75,98.57,284.24
2035-03-01,177.39,99.46,287.25
2036-03-01,178.02,100.41,291.96
2037-03-01,177.59,99.39,287.45
2038-03-01,177.6,98.53,289.08
2039-03-01,178.16,99.39,290.82
2040-03-01,178.31,99.47,293
2041-03-01,178.9,99.17,293.71
2042-03-01,180.78,101.35,297.21
2043-03-01,182.73,102.91,301.2
2044-03-01,183.58,104.09,304.53
2045-03-01,184.9,104.29,306.05
2046-03-01,186.49,104.42,309.15
2047-03-01,185.2,103.73,305.88
2048-03-01,185.26,104.38,308.77
2049-03-01,185.76,104.21,307.02
2050-03-01,187.85,106.32,308.89
2051-03-01,189,106.82,311.85
2052-03-01,189.57,107.51,312.1
2053-03-01,191.18,108.45,315.82
2054-03-01,192.12,110.07,318.21
2055-03-01,194.08,111.72,317.95
2056-03-01,195.03,111.34,319.05
2057-03-01,194.24,111.81,320.18
2058-03-01,194.22,112.41,319.69
2059-03-01,194.93,112.6,320.72
2060-03-01,196.23,112.24,324.52
2061-03-01,197.25,111.97,327.38
2062-03-01,197.9,111.75,328.86
2063-03-01,198.39,111.34,330.18
2064-03-01,198.13,112.24,332.6
2065-03-01,197.69,111.76,331.69
2066-03-01,199.61,112.85,329.26
2067-03-01,199.62,113.24,331.67
2068-03-01,202.23,114.99,334.3
2069-03-01,203.24,114.97,337.43
2070-03-01,203.16,114.58,338.68
2071-03-01,203.89,116.34,338.49
2072-03-01,204.33,116.46,338.27
2073-03-01,204.84,117.42,337.75
2074-03-01,205.85,117.35,337.65
2075-03-01,206.82,119.01,339.02
2076-03-01,207.31,119.58,339.79
2077-03-01,209.62,120.35,344.54
2078-03-01,209.85,119.87,345.16
2079-03-01,211.31,120.64,351.83
2080-03-01,211.06,120.09,351.42
2081-03-01,212.04,121.14,351.26
2082-03-01,212.71,122.01,354.23
2083-03-01,212.9,122.33,353.13
2084-03-01,214.58,121.22,356.58
2085-03-01,215.5,120.95,359.89
