"Date","median","lower_90ci","upper_90ci"
1994-03-01,852.8,500.12,1294.77
1995-03-01,853.14,500.89,1291.96
1996-03-01,853.54,500.39,1294.58
1997-03-01,859.54,503.17,1305.21
1998-03-01,859.09,506.66,1299.13
1999-03-01,863.59,511.48,1311.6
2000-03-01,862.54,517.79,1306.33
2001-03-01,860.66,512.96,1305.41
2002-03-01,861.09,515.03,1310.05
2003-03-01,859.58,513.63,1318.03
2004-03-01,863.31,518.73,1317.83
2005-03-01,870.7,523.52,1320.85
2006-03-01,868.16,524.01,1310.9
2007-03-01,872.64,524.42,1324
2008-03-01,877.12,529.54,1328.97
2009-03-01,877.17,524.38,1321.18
2010-03-01,877.63,528.75,1318.57
2011-03-01,873.3,526.93,1320.61
2012-03-01,871.91,531.93,1314.44
2013-03-01,876.84,532.91,1322.29
2014-03-01,875.31,533.53,1323.55
2015-03-01,873.63,531.04,1325.27
2016-03-01,875.83,535.28,1330.02
2017-03-01,882.13,539.61,1330.01
2018-03-01,879.18,539.81,1322.6
2019-03-01,880.3,539.25,1332.91
2020-03-01,876.78,537.26,1330.55
2021-03-01,879.4,544.98,1328.53
2022-03-01,877.99,546.44,1329.72
2023-03-01,875.29,545.66,1335.46
2024-03-01,875.44,543.63,1332.97
2025-03-01,875.1,542.29,1339.36
2026-03-01,875.23,543.82,1339.61
2027-03-01,874.41,542.7,1336.93
2028-03-01,872.82,542.4,1335.69
2029-03-01,870.98,533.98,1333.29
2030-03-01,870.91,524.52,1330.5
2031-03-01,870.35,527.41,1331.12
2032-03-01,871.49,521.9,1332.86
2033-03-01,874.77,520.12,1324.36
2034-03-01,870.38,512.81,1320.25
2035-03-01,867.82,509.72,1318.03
2036-03-01,875.96,515.84,1319.37
2037-03-01,875.45,513.41,1318.84
2038-03-01,878.58,512.45,1317.81
2039-03-01,882.07,514.77,1329.15
2040-03-01,884.5,507.84,1338.35
2041-03-01,886.21,511.78,1336.92
2042-03-01,885.8,509.95,1346.54
2043-03-01,884.2,507.7,1349.32
2044-03-01,885,503.51,1365.33
2045-03-01,889.26,506.45,1381.07
2046-03-01,887.44,503.21,1383.49
2047-03-01,885.72,496.28,1381.29
2048-03-01,886.34,492.26,1385.62
2049-03-01,882.42,494.96,1378.6
2050-03-01,885.35,499.36,1380.14
2051-03-01,887.97,496.03,1395.46
2052-03-01,888.69,492.62,1397.05
2053-03-01,893.22,492.47,1400.1
2054-03-01,893.83,493.93,1398.63
2055-03-01,892.87,494.19,1391.09
2056-03-01,889.16,487.76,1394.48
2057-03-01,887.11,484,1391.36
2058-03-01,886.65,483.87,1390.26
2059-03-01,884.18,484.58,1391.85
2060-03-01,885.16,489.85,1399.93
2061-03-01,890.92,492.36,1414.09
2062-03-01,886.58,494.42,1412.89
2063-03-01,887.78,496.37,1417.16
2064-03-01,887.28,499.15,1422
2065-03-01,883.37,494.99,1418.84
2066-03-01,877.67,485.62,1422.2
2067-03-01,878.35,488.58,1422.87
2068-03-01,876.58,483.56,1416.56
2069-03-01,876.24,486.08,1415.81
2070-03-01,874.35,491.29,1407.75
2071-03-01,873.41,485.6,1415.39
2072-03-01,876.75,482.49,1422.01
2073-03-01,876.28,486.83,1419.83
2074-03-01,877.86,492.55,1411.32
2075-03-01,878.2,491.62,1402.19
2076-03-01,882.98,492.65,1406.76
2077-03-01,881.22,498.54,1409.59
2078-03-01,879.62,503.54,1415.58
2079-03-01,881.67,500.51,1422.88
2080-03-01,880.7,497.64,1428.27
2081-03-01,880.14,496.17,1421.5
2082-03-01,879.85,500.93,1424.69
2083-03-01,881.68,500.5,1420.97
2084-03-01,879.55,497.93,1432.7
2085-03-01,886.44,501.1,1452.55
