"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.86,166.69,412.77
1995-09-01,280.82,166.95,411.91
1996-09-01,280.2,166.61,413.28
1997-09-01,278.41,166.76,414.96
1998-09-01,276.94,167.22,412.53
1999-09-01,276.5,167.28,412.65
2000-09-01,275.91,166.99,413.53
2001-09-01,276.15,166.96,415.9
2002-09-01,275.25,168.89,414.81
2003-09-01,274.83,169.3,417.16
2004-09-01,274.29,168,419.18
2005-09-01,274.53,168.26,421.43
2006-09-01,273.57,168.02,422.24
2007-09-01,273.41,166.17,422.17
2008-09-01,272.68,165.28,423.34
2009-09-01,274,164.91,423.36
2010-09-01,272.83,165.92,424.3
2011-09-01,273.15,167.33,422.43
2012-09-01,272.96,167.78,423.11
2013-09-01,273.38,166.71,424.71
2014-09-01,271.88,166.99,424.4
2015-09-01,271.69,164.15,426.05
2016-09-01,271.52,162.75,426.91
2017-09-01,270.68,164.42,427.59
2018-09-01,269.82,162.82,425.32
2019-09-01,272.21,162.38,428.03
2020-09-01,272.41,161.06,429.92
2021-09-01,271.79,159.69,430.35
2022-09-01,272.04,161.17,429.71
2023-09-01,272.06,159.75,427.87
2024-09-01,273.82,160.08,425.67
2025-09-01,275.66,159.91,427.66
2026-09-01,276.25,159.65,431.29
2027-09-01,278.7,160.77,432.04
2028-09-01,278.27,160.2,434.19
2029-09-01,278.21,158.92,433.29
2030-09-01,278.16,159.65,433.52
2031-09-01,277.56,158.12,430.94
2032-09-01,277.14,155.82,432.89
2033-09-01,276.83,153.99,431.91
2034-09-01,278.6,153.47,433.16
2035-09-01,278.98,153,430.43
2036-09-01,280.1,152.76,429.25
2037-09-01,281.08,153.88,429.29
2038-09-01,282,153.63,430.76
2039-09-01,282.44,155.02,431.47
2040-09-01,284.13,154.91,429.89
2041-09-01,284.96,154.99,432.73
2042-09-01,285.2,154.17,433.94
2043-09-01,286.4,154.19,433.3
2044-09-01,287.16,153.44,434.57
2045-09-01,287.64,154.03,434.66
2046-09-01,288.22,154.57,433.73
2047-09-01,288.04,155.08,433.45
2048-09-01,287.58,154.47,435.26
2049-09-01,284.82,153.18,433.49
2050-09-01,285.2,153.84,433.84
2051-09-01,287.04,153.81,436.79
2052-09-01,286.74,153.9,437.22
2053-09-01,285.42,153.28,436.71
2054-09-01,284.81,154.56,438.89
2055-09-01,281.63,153.23,442.16
2056-09-01,282.51,154.08,441.81
2057-09-01,282.4,154.6,445.85
2058-09-01,282.79,153.8,447.09
2059-09-01,283.68,153.33,448.57
2060-09-01,283.29,152.1,448.04
2061-09-01,286.2,152.23,450.11
2062-09-01,287.13,151.71,448.97
2063-09-01,287.63,153.77,449.14
2064-09-01,287.46,155.55,448.74
2065-09-01,288.34,155.61,453.33
2066-09-01,286.54,152.56,456.91
2067-09-01,285.38,151.85,460
2068-09-01,286.09,151.1,460
2069-09-01,286.86,149.48,461.43
2070-09-01,284.17,146.19,465.69
2071-09-01,283.1,143.28,467.57
2072-09-01,282.02,141.46,470.6
2073-09-01,280.21,140.15,472.86
2074-09-01,279.76,139.71,475.85
2075-09-01,279.56,139.08,479.52
2076-09-01,279.35,137.03,484.68
2077-09-01,279.75,135.81,488.59
2078-09-01,278.89,135.16,490.6
2079-09-01,280.6,135.44,497.24
2080-09-01,279.76,133.02,497.67
2081-09-01,278.41,132.39,494.74
2082-09-01,279.86,131.81,496.75
2083-09-01,279.94,131.14,504.26
2084-09-01,280.31,131.24,506.35
2085-09-01,282.38,131.95,505.77
