"Date","median","lower_90ci","upper_90ci"
1994-06-01,516.47,272.15,832.57
1995-06-01,515.03,270.97,834.47
1996-06-01,517.79,270.74,832.68
1997-06-01,516.09,271.11,827.78
1998-06-01,517.6,270.84,827.03
1999-06-01,516.49,269.26,827.69
2000-06-01,517.82,269.53,826.56
2001-06-01,515.05,271.65,820.23
2002-06-01,513.04,265.58,819.73
2003-06-01,513.48,264.52,817.88
2004-06-01,508.88,264.58,810.28
2005-06-01,508.63,265.99,811.01
2006-06-01,509.23,267.91,813.09
2007-06-01,507.23,265,812.83
2008-06-01,507.04,263.58,814.1
2009-06-01,503.9,262.24,811.2
2010-06-01,503.9,265.39,811.93
2011-06-01,504.12,266.94,811.85
2012-06-01,503.7,267.59,804.76
2013-06-01,503.98,270.26,806.92
2014-06-01,505.49,269.65,807.6
2015-06-01,507.28,268.47,813.13
2016-06-01,505.7,269.38,808.06
2017-06-01,506.29,272.31,813.81
2018-06-01,504.95,271.88,810.8
2019-06-01,500.2,269.51,808.84
2020-06-01,500.27,270.8,807.84
2021-06-01,500.97,272.5,809.59
2022-06-01,499.69,272.72,809.67
2023-06-01,498.22,273.01,810.11
2024-06-01,496.14,272.86,804.37
2025-06-01,496.92,268.79,806.13
2026-06-01,490.98,262.27,804.16
2027-06-01,490.43,259.51,811.27
2028-06-01,491.73,261.53,813.02
2029-06-01,491.93,258.83,813.19
2030-06-01,487.62,252.25,810.12
2031-06-01,489.96,249.14,814.19
2032-06-01,490.11,249.84,813.78
2033-06-01,494.8,251.69,820.61
2034-06-01,494.64,248.95,823.06
2035-06-01,495.05,247.62,821.26
2036-06-01,493.76,245.79,821.51
2037-06-01,493.66,247.97,815.85
2038-06-01,499.42,254.8,821.61
2039-06-01,498.2,250.98,821.87
2040-06-01,500.4,250.38,830.78
2041-06-01,499.55,248.74,834.15
2042-06-01,501.5,250.19,839.52
2043-06-01,502.71,247.27,836.4
2044-06-01,501.11,246.21,839.52
2045-06-01,501.87,245.45,837.59
2046-06-01,504.86,243.98,843.08
2047-06-01,503.82,240.54,839.29
2048-06-01,505.69,241.29,840.72
2049-06-01,510.41,241.99,850.56
2050-06-01,509.56,239.52,853.36
2051-06-01,509.61,239.64,853.96
2052-06-01,509.24,238.98,854.37
2053-06-01,510.64,236.53,859.9
2054-06-01,511.9,234.6,862.68
2055-06-01,507.24,231.36,862.69
2056-06-01,511.94,234.12,868.28
2057-06-01,516.34,237.31,867.95
2058-06-01,514.06,230.08,867.96
2059-06-01,514.72,233.96,866.14
2060-06-01,512.84,234.94,861.77
2061-06-01,511.8,236.14,866.11
2062-06-01,512.32,237.74,860.95
2063-06-01,508.54,237.72,854.2
2064-06-01,506.26,239.24,852.09
2065-06-01,506.59,236.96,847.46
2066-06-01,506.95,233.57,845.09
2067-06-01,507.6,229.03,855.34
2068-06-01,504.52,221.2,853.53
2069-06-01,504,222.34,856.45
2070-06-01,500.8,220.63,854.03
2071-06-01,499.88,220.85,850.2
2072-06-01,497.28,216.01,859.52
2073-06-01,496.63,217.02,861.95
2074-06-01,495.67,219.16,861.62
2075-06-01,492.92,218.11,856.86
2076-06-01,490,215.4,858.85
2077-06-01,489.71,214.51,857.42
2078-06-01,489.94,215.74,854.64
2079-06-01,488.59,215.16,849.15
2080-06-01,488.05,214.29,844.88
2081-06-01,489.42,211.55,847.02
2082-06-01,487.02,212.36,845.27
2083-06-01,480.62,211.64,838.14
2084-06-01,479.73,211.48,840.55
2085-06-01,484.75,215.93,840.97
