"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.98,118.75,256.18
1995-03-01,180.32,119.81,255.41
1996-03-01,180.43,120.24,255.57
1997-03-01,180.71,120.35,256.97
1998-03-01,180.86,119.9,256.51
1999-03-01,181.09,120.23,257.28
2000-03-01,181.49,120.65,258.19
2001-03-01,181.14,119.82,257.01
2002-03-01,181.35,119.05,257.59
2003-03-01,180.96,117.01,257.67
2004-03-01,180.07,116.33,256.95
2005-03-01,179.68,116.76,256.32
2006-03-01,180.81,117.44,256.57
2007-03-01,181.56,118.51,257.77
2008-03-01,181.37,118.23,258.7
2009-03-01,181.88,118.89,259.12
2010-03-01,181.81,117.7,258.84
2011-03-01,181.68,117.48,259.92
2012-03-01,181.45,117.69,259.4
2013-03-01,180.95,116.93,259.32
2014-03-01,180.55,116.87,258.98
2015-03-01,179.45,116.3,257.29
2016-03-01,178.99,117.13,255.49
2017-03-01,179.83,118.75,256.25
2018-03-01,180.88,120.05,256.68
2019-03-01,181.2,121.69,257.76
2020-03-01,181.44,120.85,259.7
2021-03-01,182.29,121.54,261.11
2022-03-01,182.79,122.11,261.11
2023-03-01,182.74,121.43,260.86
2024-03-01,183.06,121.21,261.48
2025-03-01,184,121.07,264.23
2026-03-01,185.09,121.99,267.03
2027-03-01,185.05,120.91,267.47
2028-03-01,185.4,121.44,267.57
2029-03-01,184.8,121.15,268.38
2030-03-01,184.9,120.21,269.53
2031-03-01,186.54,121.1,270.02
2032-03-01,186.64,121.6,271.93
2033-03-01,188.3,122.61,272.3
2034-03-01,188.82,123.06,273.6
2035-03-01,189.63,122.85,274.03
2036-03-01,190.92,124.71,273.94
2037-03-01,191.47,124.29,275.29
2038-03-01,192.26,126.28,276.4
2039-03-01,191.71,125.69,275.43
2040-03-01,192.17,126.27,277.35
2041-03-01,192.85,125.59,277.67
2042-03-01,193.71,125.59,279.53
2043-03-01,194.64,126.71,281.37
2044-03-01,195.68,127.16,282.39
2045-03-01,195.92,126.92,283.66
2046-03-01,198.94,127.73,288.54
2047-03-01,198.09,125.33,287.51
2048-03-01,198.8,124.58,289.05
2049-03-01,198.5,124.38,290.74
2050-03-01,199.28,126.25,291.21
2051-03-01,199.67,126.72,291.23
2052-03-01,200.67,126.7,292.53
2053-03-01,202.99,128.18,295.27
2054-03-01,203.68,128.86,296.41
2055-03-01,203.94,129.08,296.31
2056-03-01,204.2,128.4,295.55
2057-03-01,205,129.62,296.87
2058-03-01,205.52,129.39,297.66
2059-03-01,206.55,129.16,298.03
2060-03-01,207.26,129.62,298.98
2061-03-01,207.37,129.49,299.93
2062-03-01,207.84,130.03,299.9
2063-03-01,207.07,131.23,301.09
2064-03-01,208.77,132.13,304.04
2065-03-01,209.03,132.83,306.61
2066-03-01,207.93,131.34,306.48
2067-03-01,208.86,132.68,309.23
2068-03-01,211.13,132.52,311.34
2069-03-01,212.51,132.91,313.89
2070-03-01,213.95,134.02,314.8
2071-03-01,214.61,135.64,315.82
2072-03-01,216.19,137.31,317.61
2073-03-01,217.74,138.31,318.26
2074-03-01,217.95,138.42,318.59
2075-03-01,219.24,140,322.4
2076-03-01,219.46,139.86,322.19
2077-03-01,221.08,141.79,324.64
2078-03-01,221.66,142.32,327.74
2079-03-01,223.99,143.08,328.67
2080-03-01,224.01,143.83,330.92
2081-03-01,224.47,143.79,332.13
2082-03-01,225.64,143.01,335.05
2083-03-01,225.01,141.32,337.16
2084-03-01,227.04,141.83,338.86
2085-03-01,228.88,143.45,341.25
