"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.16,17.56,74.99
1995-01-01,38.41,17.7,76.18
1996-01-01,37.86,17.48,75.78
1997-01-01,37.82,17.45,76.22
1998-01-01,38.29,17.89,77.06
1999-01-01,38.52,18.13,77.6
2000-01-01,38.43,18.03,76.65
2001-01-01,38.44,18.1,76.73
2002-01-01,38.82,18.34,76.07
2003-01-01,38.57,18.37,76.32
2004-01-01,38.44,18.37,75.39
2005-01-01,37.95,18.14,74.57
2006-01-01,38.27,18.29,75.1
2007-01-01,38.77,18.45,76.29
2008-01-01,38.51,18.29,75.95
2009-01-01,38.76,18.25,76.39
2010-01-01,38.98,18.58,75.74
2011-01-01,38.49,18.62,75.37
2012-01-01,38.46,18.58,76.04
2013-01-01,38.79,18.48,76.23
2014-01-01,38.99,18.69,76.98
2015-01-01,39.33,18.65,77.64
2016-01-01,39.61,18.66,79.16
2017-01-01,39.95,18.67,79.67
2018-01-01,40.62,19.15,81.56
2019-01-01,40.65,19.14,82.08
2020-01-01,40.57,19.19,82.91
2021-01-01,41.27,19.57,83.07
2022-01-01,41.02,19.54,84.21
2023-01-01,41.13,19.92,84.26
2024-01-01,41.08,19.93,84.8
2025-01-01,41.52,19.93,85.21
2026-01-01,42.15,20.02,86.24
2027-01-01,41.99,20.06,85.77
2028-01-01,42.31,20.23,86.33
2029-01-01,42.63,20.1,86.51
2030-01-01,43.03,20.11,88.52
2031-01-01,43.22,20,89.52
2032-01-01,43.68,20.24,91.2
2033-01-01,44.06,20.14,91.68
2034-01-01,44.41,20.08,92.07
2035-01-01,44.87,20.1,94.16
2036-01-01,45.15,20.16,94.3
2037-01-01,45.6,20.33,96.13
2038-01-01,46.14,20.34,97.2
2039-01-01,46.08,20.44,97.49
2040-01-01,46.47,20.34,99.09
2041-01-01,46.96,20.58,100.09
2042-01-01,47.55,20.88,101.98
2043-01-01,47.91,21.05,103.52
2044-01-01,48.34,21.33,104.5
2045-01-01,48.94,21.79,105.56
2046-01-01,48.81,21.54,104.97
2047-01-01,48.87,21.75,106.04
2048-01-01,48.91,21.6,106.74
2049-01-01,49.28,21.77,108.71
2050-01-01,49.76,22.1,109.72
2051-01-01,49.79,22.12,110.16
2052-01-01,50.99,22.31,111.23
2053-01-01,51.06,22.15,112.96
2054-01-01,51.43,22.21,115.01
2055-01-01,51.24,22.47,116.12
2056-01-01,52.66,22.79,118.79
2057-01-01,53.04,22.7,119.99
2058-01-01,53.48,22.56,121.4
2059-01-01,53.6,22.77,123.87
2060-01-01,53.63,23,124.23
2061-01-01,54.26,23.03,125.54
2062-01-01,54.08,22.9,124.87
2063-01-01,55.04,22.93,126.34
2064-01-01,55.11,23.41,127.15
2065-01-01,56.01,23.71,127.18
2066-01-01,57.05,24.2,130.38
2067-01-01,56.9,24.22,130.98
2068-01-01,56.98,24.32,132.41
2069-01-01,57.75,24.38,134.15
2070-01-01,58.04,24.92,134.17
2071-01-01,58.86,25.08,135.55
2072-01-01,58.97,25.19,135.03
2073-01-01,59.19,25.23,135.86
2074-01-01,60.08,25.19,138.1
2075-01-01,60.53,25.23,139.48
2076-01-01,60.92,25.59,143.93
2077-01-01,61.81,25.91,145.45
2078-01-01,62.24,26.25,146.55
2079-01-01,62.42,26.53,146.47
2080-01-01,63.2,26.39,148.65
2081-01-01,63.75,26.11,152.04
2082-01-01,64.07,26.34,153.74
2083-01-01,64.46,26.75,154.08
2084-01-01,66.53,27.17,155.18
2085-01-01,67.56,27.06,156.32
2086-01-01,65.13,26.36,151.11
