"Date","median","lower_90ci","upper_90ci"
1994-01-01,1043.125,864.2955,1249.78766666667
1995-01-01,1039.55333333333,863.549166666667,1246.35366666667
1996-01-01,1034.99,863.011333333333,1240.88166666667
1997-01-01,1038.99666666667,865.685333333333,1239.54133333333
1998-01-01,1040.665,866.104166666667,1245.40033333333
1999-01-01,1041.78166666667,866.249333333333,1241.1635
2000-01-01,1043.66,869.528166666667,1240.006
2001-01-01,1043.39166666667,866.983,1242.84416666667
2002-01-01,1043.61333333333,868.287,1241.53733333333
2003-01-01,1040.355,869.132,1236.58533333333
2004-01-01,1040.09166666667,868.267,1235.84116666667
2005-01-01,1040.82666666667,872.0495,1241.05233333333
2006-01-01,1040.19333333333,872.444166666667,1246.30983333333
2007-01-01,1042.18166666667,874.700833333333,1249.31433333333
2008-01-01,1040.91166666667,872.233833333333,1245.99766666667
2009-01-01,1043.85,873.777,1241.7075
2010-01-01,1042.39,876.743333333333,1242.72116666667
2011-01-01,1041.515,879.973166666667,1242.30866666667
2012-01-01,1046.08,883.742166666667,1246.41666666667
2013-01-01,1051.80666666667,882.663333333333,1246.0035
2014-01-01,1050.72166666667,880.524333333333,1250.263
2015-01-01,1056.28333333333,882.265166666667,1253.49066666667
2016-01-01,1048.42333333333,877.616833333333,1252.92666666667
2017-01-01,1053.62333333333,886.602833333333,1255.08333333333
2018-01-01,1054.335,890.333166666667,1261.498
2019-01-01,1057.00666666667,888.868166666667,1267.5665
2020-01-01,1058.415,887.278666666667,1273.536
2021-01-01,1064.46833333333,891.255666666667,1280.85416666667
2022-01-01,1067.60666666667,887.8365,1284.099
2023-01-01,1067.505,883.8425,1277.32266666667
2024-01-01,1064.13833333333,885.177166666667,1271.194
2025-01-01,1069.47,885.048333333333,1274.587
2026-01-01,1072.97666666667,885.0635,1285.1525
2027-01-01,1070.65666666667,885.7995,1287.95416666667
2028-01-01,1074.83833333333,890.155166666667,1292.38216666667
2029-01-01,1076.73166666667,892.641166666667,1292.0165
2030-01-01,1076.13333333333,887.180666666667,1301.55616666667
2031-01-01,1077.39666666667,887.9045,1298.782
2032-01-01,1075.87333333333,884.749833333333,1303.624
2033-01-01,1077.92333333333,883.904666666667,1309.18866666667
2034-01-01,1079.97,881.242833333333,1312.24733333333
2035-01-01,1084.69333333333,877.610166666667,1317.20783333333
2036-01-01,1087.75666666667,878.9235,1314.52733333333
2037-01-01,1091.63833333333,879.421333333333,1316.618
2038-01-01,1095.52166666667,884.345666666667,1322.84733333333
2039-01-01,1095.25833333333,883.203,1323.1805
2040-01-01,1099.76166666667,885.005,1330.04833333333
2041-01-01,1105.84333333333,885.111333333333,1344.253
2042-01-01,1104.06833333333,883.8355,1349.61716666667
2043-01-01,1101.77666666667,887.077833333333,1352.814
2044-01-01,1106.43333333333,889.3695,1353.59983333333
2045-01-01,1106.20833333333,889.723,1355.44933333333
2046-01-01,1108.825,893.885666666667,1358.47016666667
2047-01-01,1108.69333333333,888.715166666667,1360.94383333333
2048-01-01,1111.45166666667,886.312333333333,1369.17116666667
2049-01-01,1112.25166666667,886.273333333333,1373.05516666667
2050-01-01,1116.94,889.2845,1373.68183333333
2051-01-01,1120.98,889.959166666667,1393.67616666667
2052-01-01,1122.14333333333,892.569,1402.6025
2053-01-01,1121.18333333333,889.981666666667,1417.78216666667
2054-01-01,1126.90166666667,887.807,1424.39916666667
2055-01-01,1126.66166666667,889.585333333333,1429.87383333333
2056-01-01,1131.74666666667,887.579166666667,1444.30683333333
2057-01-01,1133.17666666667,888.9885,1451.04033333333
2058-01-01,1134.29833333333,886.934166666667,1456.95466666667
2059-01-01,1135.54166666667,888.481666666667,1459.44566666667
2060-01-01,1138.435,896.309166666667,1463.439
2061-01-01,1143.47,902.094333333333,1479.35566666667
2062-01-01,1146.145,900.480166666667,1492.67666666667
2063-01-01,1152.635,905.0825,1499.788
2064-01-01,1153.425,906.949166666667,1504.70866666667
2065-01-01,1153.24166666667,911.352,1514.39783333333
2066-01-01,1154.84333333333,907.3295,1524.93916666667
2067-01-01,1151.41166666667,907.757,1537.903
2068-01-01,1146.585,904.860333333333,1565.48166666667
2069-01-01,1148.92666666667,906.0175,1581.19833333333
2070-01-01,1153.30333333333,909.406,1585.49383333333
2071-01-01,1157.34333333333,904.983666666667,1588.14433333333
2072-01-01,1161.25666666667,905.565166666667,1601.89983333333
2073-01-01,1166.46666666667,908.131666666667,1617.18316666667
2074-01-01,1167.89333333333,911.890333333333,1631.86816666667
2075-01-01,1166.66,912.785333333333,1649.36016666667
2076-01-01,1172.87166666667,909.160833333333,1665.51216666667
2077-01-01,1171.08,913.650666666667,1673.883
2078-01-01,1172.42833333333,915.666833333333,1678.93116666667
2079-01-01,1182.16333333333,917.721166666667,1695.80316666667
2080-01-01,1181.59333333333,914.264833333333,1720.4205
2081-01-01,1181.18333333333,914.364166666667,1717.37933333333
2082-01-01,1183.365,915.135,1720.05683333333
2083-01-01,1191.20166666667,912.956666666667,1737.01633333333
2084-01-01,1188.90166666667,916.0795,1763.82633333333
2085-01-01,1191.35333333333,916.170333333333,1778.04116666667
