"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.15,86.87,240.94
1995-09-01,156.64,88.54,240.49
1996-09-01,157.3,88.44,241.31
1997-09-01,157.86,88.82,240.92
1998-09-01,158.6,89.1,241.97
1999-09-01,158.5,88.8,243.08
2000-09-01,159.05,88.48,241.68
2001-09-01,158.47,88.08,242.05
2002-09-01,158.57,87.82,242.01
2003-09-01,159.05,88.02,243.08
2004-09-01,158.58,87.32,244.4
2005-09-01,157.24,85.39,244.6
2006-09-01,157.6,85.25,243.34
2007-09-01,158.13,85.14,245.67
2008-09-01,157.59,85.22,246.67
2009-09-01,158.1,85.47,249.21
2010-09-01,157.81,84.71,250.36
2011-09-01,157,85.01,252.83
2012-09-01,156.87,85.43,253.84
2013-09-01,157.99,85.18,255.17
2014-09-01,157.38,84.79,254.59
2015-09-01,156.5,84.16,254.48
2016-09-01,155.4,82.83,254.15
2017-09-01,154.88,83.8,254.21
2018-09-01,154.88,83.8,254.35
2019-09-01,156.68,84.88,257.15
2020-09-01,157.89,85.31,257.88
2021-09-01,158.93,84.97,258.54
2022-09-01,159.84,85.95,260.52
2023-09-01,159.74,85.94,259.09
2024-09-01,159.58,85.53,259.22
2025-09-01,159.65,85.03,259.7
2026-09-01,159.64,85.37,259.6
2027-09-01,160.2,85.55,258.96
2028-09-01,160.67,86.52,258.6
2029-09-01,160.85,86.59,259.21
2030-09-01,160.19,86.76,260.61
2031-09-01,160.3,85.82,259.79
2032-09-01,160.33,85.13,261.01
2033-09-01,159.48,84.91,260.5
2034-09-01,158.69,85.46,259.55
2035-09-01,160.07,86.79,259.36
2036-09-01,160.06,86.87,260.88
2037-09-01,159.24,86.32,259.02
2038-09-01,159.31,87.24,258.77
2039-09-01,159.49,87.87,259.99
2040-09-01,160.39,87.91,260.89
2041-09-01,161.1,87.6,260.73
2042-09-01,162.12,88.3,262.04
2043-09-01,160.98,88.04,261.02
2044-09-01,161.7,87.7,263.33
2045-09-01,162.64,87.5,263.47
2046-09-01,163.81,87.47,264.15
2047-09-01,164.72,87.27,265.47
2048-09-01,164.82,87.71,265.69
2049-09-01,164.16,86.97,265.24
2050-09-01,163.26,86.95,265.18
2051-09-01,163.24,86.32,266.15
2052-09-01,163.22,85.36,265.73
2053-09-01,163.8,84.79,267.06
2054-09-01,164.17,85.14,268.42
2055-09-01,163.92,83.8,267.74
2056-09-01,164.32,83.14,269.6
2057-09-01,163.69,83.04,270.96
2058-09-01,162.27,82,271.7
2059-09-01,162.3,80.95,273.04
2060-09-01,162.85,80.56,273.56
2061-09-01,164.41,81.98,276.12
2062-09-01,164.37,81.56,275.59
2063-09-01,165.46,82.07,275.71
2064-09-01,166.54,82.12,277.27
2065-09-01,166.44,81.96,279.58
2066-09-01,165.63,81.63,279.89
2067-09-01,166.21,82.29,281.4
2068-09-01,166.4,81.47,283.55
2069-09-01,165.87,80.93,283.88
2070-09-01,166.05,81.74,283.49
2071-09-01,165.89,81.57,284.2
2072-09-01,166.16,80.19,282.94
2073-09-01,166.54,81.19,285.31
2074-09-01,167.07,82.24,287.63
2075-09-01,167.29,82.49,289.6
2076-09-01,167.47,83.08,291.03
2077-09-01,166.64,82.71,292.8
2078-09-01,166.68,81.79,294.06
2079-09-01,166.96,81.93,295.58
2080-09-01,167.63,81.55,297.79
2081-09-01,166.77,81.42,296.95
2082-09-01,167.2,81.38,298.25
2083-09-01,166.89,81.25,301.6
2084-09-01,167.97,81.56,304.32
2085-09-01,168.12,82.56,305.02
