"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.42,120.19,309.89
1995-09-01,207.54,119.8,308.4
1996-09-01,207.03,119.41,309.43
1997-09-01,206.28,119.47,309.33
1998-09-01,205.96,119.62,309.97
1999-09-01,206.28,118.93,308.56
2000-09-01,205.71,119.74,309.15
2001-09-01,205.82,119.78,311.35
2002-09-01,206.24,119.88,311.82
2003-09-01,206.91,119.97,311.84
2004-09-01,206.72,119.95,312.75
2005-09-01,207.39,119.89,314.61
2006-09-01,207.06,119.97,315.27
2007-09-01,207.04,119.05,317.29
2008-09-01,206.38,118.51,317.92
2009-09-01,207.23,118.58,318.57
2010-09-01,206,119.24,318.85
2011-09-01,206.59,120.26,320.34
2012-09-01,206.93,120.67,321.42
2013-09-01,206.92,119.42,323.48
2014-09-01,205.43,119.03,321.88
2015-09-01,204.94,117.05,323.08
2016-09-01,204.78,116.5,321.45
2017-09-01,204.13,117.59,323.04
2018-09-01,203.98,116.41,322.35
2019-09-01,205.3,116.51,323.73
2020-09-01,206.11,116.37,324.66
2021-09-01,206.68,116.37,325.21
2022-09-01,207.67,117.64,327.69
2023-09-01,208.37,117.63,325.96
2024-09-01,208.82,117.8,324.88
2025-09-01,209.92,117.6,326.44
2026-09-01,209.99,117.21,326.94
2027-09-01,211.5,117.67,328.58
2028-09-01,212.45,118.25,327.44
2029-09-01,212.37,118.61,328.28
2030-09-01,212.67,118.67,329.65
2031-09-01,211.77,116.95,326.08
2032-09-01,210.69,116.47,326.73
2033-09-01,209.79,114.97,327.49
2034-09-01,210.24,114.49,328.08
2035-09-01,209.9,114.56,326.28
2036-09-01,210.69,114.84,326.6
2037-09-01,211.06,115.63,326.06
2038-09-01,212,116.19,328.21
2039-09-01,212.05,116.29,329.85
2040-09-01,213.51,116.36,329.28
2041-09-01,213.79,117.33,330.56
2042-09-01,213.89,116.63,331.7
2043-09-01,214.22,116.73,332.69
2044-09-01,214.64,116.58,333.26
2045-09-01,215.34,116.58,333.38
2046-09-01,215.54,117.11,334.26
2047-09-01,216.73,117.2,334.69
2048-09-01,216.59,117.43,334.14
2049-09-01,214.71,116.75,334.32
2050-09-01,215.03,116.9,334.78
2051-09-01,216.42,117.4,337.21
2052-09-01,215.28,117.33,336.94
2053-09-01,213.55,116.68,337.66
2054-09-01,213.58,117.36,337.9
2055-09-01,211.95,116.49,339.6
2056-09-01,212.59,117,340.61
2057-09-01,211.41,116.71,341.23
2058-09-01,210.95,115.89,345.51
2059-09-01,210.99,114.21,345.8
2060-09-01,210.95,114.07,344.49
2061-09-01,213.24,114.74,348.13
2062-09-01,214.04,114.47,348.12
2063-09-01,214.21,115.43,348.99
2064-09-01,214.5,116.41,350.54
2065-09-01,215.2,116.94,354.83
2066-09-01,214.49,114.87,358.76
2067-09-01,214.13,113.85,358.97
2068-09-01,214.15,113.04,359.45
2069-09-01,214.78,112.27,359.67
2070-09-01,213,110.56,362.86
2071-09-01,212.37,108.18,364.87
2072-09-01,211.59,107.24,367.24
2073-09-01,210.99,106.52,368.53
2074-09-01,211.83,106.38,371.01
2075-09-01,210.65,105.66,375.07
2076-09-01,211.3,103.99,377.94
2077-09-01,210.47,103.63,381.53
2078-09-01,210.26,102.59,384.91
2079-09-01,211.74,102.72,389.1
2080-09-01,210.89,101.04,389.8
2081-09-01,210.11,101.02,387.97
2082-09-01,211.13,100.49,391.03
2083-09-01,212.54,99.72,395.21
2084-09-01,211.94,100.01,399.55
2085-09-01,212.98,100.43,401.08
