"Date","median","lower_90ci","upper_90ci"
1994-01-01,421.44,266.4,616.41
1995-01-01,425.48,267.82,625.73
1996-01-01,424.97,268.1,630.81
1997-01-01,425.57,268.65,630.2
1998-01-01,426.3,269.92,632.55
1999-01-01,427.74,270.59,634.21
2000-01-01,429,270.16,635.93
2001-01-01,428.53,271.79,638.75
2002-01-01,428.9,273.86,639.93
2003-01-01,425.49,271.35,643.64
2004-01-01,424.89,270.18,643.01
2005-01-01,424.54,268.54,641.89
2006-01-01,426.14,272.57,642.71
2007-01-01,427.86,274.31,644.87
2008-01-01,429.52,272.24,647.99
2009-01-01,433.31,273.38,651.66
2010-01-01,433.46,272.52,650.78
2011-01-01,430.63,272.01,649.31
2012-01-01,432.22,270.74,652.99
2013-01-01,433.62,272.54,651.94
2014-01-01,435.31,275.3,656.58
2015-01-01,437.9,277.77,662.19
2016-01-01,439.09,279.09,663.23
2017-01-01,441.44,277.31,663.71
2018-01-01,444.55,277.47,667.4
2019-01-01,449.09,278.93,670.34
2020-01-01,447.48,275.9,673.45
2021-01-01,448.53,274.91,676.35
2022-01-01,450.9,275.94,676.34
2023-01-01,448.55,278.14,672.72
2024-01-01,450.09,278.47,676.42
2025-01-01,454.08,280.48,678.16
2026-01-01,456.67,279.37,677.41
2027-01-01,456.88,277.89,677.11
2028-01-01,458.71,277.99,679.13
2029-01-01,459.87,279.01,684.63
2030-01-01,462.48,281.68,688.5
2031-01-01,464.77,281.67,686.64
2032-01-01,464.13,279.89,695.42
2033-01-01,467.24,280.14,693.31
2034-01-01,467.12,279.89,695.02
2035-01-01,469.45,280.94,699.44
2036-01-01,468.03,279.78,698.32
2037-01-01,470,279.52,704.63
2038-01-01,470.97,282.02,702.14
2039-01-01,470.1,282.84,700.58
2040-01-01,470.95,284.81,703.46
2041-01-01,476.28,287.22,710.12
2042-01-01,478.58,290.21,712.42
2043-01-01,481.3,291.63,715.61
2044-01-01,482.71,291.02,716.59
2045-01-01,485.46,293.14,721.16
2046-01-01,487.49,294.82,725.34
2047-01-01,489.14,296.61,725.78
2048-01-01,488.78,299.39,725.27
2049-01-01,489.32,300.96,732.78
2050-01-01,492.73,305.86,733.52
2051-01-01,494.39,307.05,738.81
2052-01-01,495.65,307.63,745.38
2053-01-01,498.42,307.14,750.15
2054-01-01,501.98,310.56,753.25
2055-01-01,500.27,306.4,751.35
2056-01-01,505.13,309.4,760.77
2057-01-01,508.3,310.38,766.89
2058-01-01,511.81,314.28,767.28
2059-01-01,514.74,314.7,769.15
2060-01-01,514.22,314.4,771.22
2061-01-01,516.33,316.04,773.24
2062-01-01,518.76,316.77,766.19
2063-01-01,520.15,318.59,772.21
2064-01-01,524.69,319.96,774.83
2065-01-01,527.06,322,776.23
2066-01-01,532.03,325.4,783.05
2067-01-01,533.21,326.38,784.94
2068-01-01,534.18,329.83,795.06
2069-01-01,536.56,331.18,799.72
2070-01-01,542.04,333.49,803.17
2071-01-01,545.8,338.16,807.21
2072-01-01,545.4,339.6,811.52
2073-01-01,546.92,338.82,814.09
2074-01-01,551.97,341.98,815.61
2075-01-01,554.76,342.23,820.97
2076-01-01,554.41,340.18,829.08
2077-01-01,556.12,341.51,832.5
2078-01-01,557.31,342.8,837.17
2079-01-01,561.54,346.51,836.91
2080-01-01,562.85,343.3,839.15
2081-01-01,571.47,347.98,843.38
2082-01-01,574.6,351.5,844.51
2083-01-01,575.8,352.6,848.76
2084-01-01,579.87,353.52,854.82
2085-01-01,585.18,357.27,868.47
2086-01-01,568.87,347.45,843.08
