"Date","median","lower_90ci","upper_90ci"
1994-03-01,1084.41,691.01,1559.42
1995-03-01,1084.12,690.54,1560.69
1996-03-01,1082.22,690.03,1565.48
1997-03-01,1087.79,690.06,1570.91
1998-03-01,1091.12,694.61,1557.89
1999-03-01,1095.12,695.63,1566.61
2000-03-01,1096.76,705.37,1564.87
2001-03-01,1094.79,698.28,1564.21
2002-03-01,1093.9,696.36,1571.76
2003-03-01,1094.25,696.54,1583.5
2004-03-01,1096.26,701.87,1588.45
2005-03-01,1102.41,707.79,1596.28
2006-03-01,1099.9,707.81,1584.1
2007-03-01,1102.78,708.46,1592.17
2008-03-01,1107.7,712.56,1588.23
2009-03-01,1104.17,706.24,1589.84
2010-03-01,1103.2,708.86,1585.96
2011-03-01,1100.09,705.48,1595.02
2012-03-01,1098.67,713.61,1595.07
2013-03-01,1099.5,714.82,1605.48
2014-03-01,1098.34,715.79,1608.65
2015-03-01,1094.76,711.63,1609.24
2016-03-01,1093.12,717.17,1611.59
2017-03-01,1102.33,723.86,1616.63
2018-03-01,1099.08,722.53,1610.7
2019-03-01,1098.07,721.98,1612.56
2020-03-01,1098.64,720.18,1607.25
2021-03-01,1103.18,730.37,1607.12
2022-03-01,1100.24,731.56,1610.56
2023-03-01,1096.69,728.47,1615.56
2024-03-01,1098.13,729.99,1604.43
2025-03-01,1096.35,727.61,1606.28
2026-03-01,1096.82,730.23,1611.28
2027-03-01,1096.15,729.1,1615.2
2028-03-01,1092.71,724.57,1614.92
2029-03-01,1092.44,718.55,1612.09
2030-03-01,1088.05,707.06,1604.67
2031-03-01,1088.51,708.73,1607.01
2032-03-01,1096.01,709.06,1606.12
2033-03-01,1099.52,707.36,1602.87
2034-03-01,1098.44,702.7,1599.25
2035-03-01,1096.1,700.48,1601.05
2036-03-01,1103.87,706.33,1606.28
2037-03-01,1104.59,704.67,1607.86
2038-03-01,1107.59,705.96,1612.8
2039-03-01,1110.8,709.86,1612.79
2040-03-01,1113.91,706.49,1617.91
2041-03-01,1118.13,709.47,1611.91
2042-03-01,1116.77,708.82,1621.23
2043-03-01,1118.27,705.65,1625.52
2044-03-01,1121.21,700.12,1635.95
2045-03-01,1124.98,705.51,1654.55
2046-03-01,1127.92,702.98,1660.13
2047-03-01,1122.05,694.41,1653.28
2048-03-01,1119.04,692.12,1649.59
2049-03-01,1112.82,694.03,1644.82
2050-03-01,1113.57,700.04,1646.56
2051-03-01,1118.43,698.23,1662.35
2052-03-01,1117.49,692.16,1656.22
2053-03-01,1120.5,695.93,1658.35
2054-03-01,1118.26,692.95,1664.95
2055-03-01,1120.9,694.61,1655.82
2056-03-01,1119.39,685.29,1655.71
2057-03-01,1119.54,680.22,1656.58
2058-03-01,1122.07,683.74,1659.16
2059-03-01,1119.37,685.75,1664.13
2060-03-01,1120.2,689.47,1671.83
2061-03-01,1126.9,692.66,1685.73
2062-03-01,1123.26,691.91,1690.98
2063-03-01,1121.59,692.85,1687.46
2064-03-01,1122.53,692.68,1688.72
2065-03-01,1117.75,690.68,1692.39
2066-03-01,1114.35,682.67,1689.61
2067-03-01,1115.96,683.98,1693.08
2068-03-01,1115.13,676.87,1688.47
2069-03-01,1115.58,680.89,1692.5
2070-03-01,1112.12,684.65,1695.7
2071-03-01,1109.74,678.47,1700.28
2072-03-01,1116.37,674.05,1703.42
2073-03-01,1115.64,679.22,1699.81
2074-03-01,1114.59,685.02,1698.51
2075-03-01,1115.29,685.12,1687.09
2076-03-01,1121.77,687.2,1690.51
2077-03-01,1121.56,691.5,1692.28
2078-03-01,1123.96,692.6,1707.84
2079-03-01,1128.75,690.42,1712.64
2080-03-01,1130.67,688.52,1716.22
2081-03-01,1125.96,687.77,1707.01
2082-03-01,1126.51,694.51,1718.42
2083-03-01,1129.23,690.85,1717.74
2084-03-01,1126.66,687.41,1728.35
2085-03-01,1135.51,688.96,1746.48
