"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.81,119.39,269.29
1995-03-01,186.64,120.03,268.12
1996-03-01,186.24,120.24,268.86
1997-03-01,185.85,120.26,270
1998-03-01,185.43,120.62,269
1999-03-01,185.54,121.07,269.88
2000-03-01,185.9,120.99,270.66
2001-03-01,185.5,120.32,269.7
2002-03-01,185.5,119.17,269.99
2003-03-01,185.86,117.51,270.28
2004-03-01,185.02,117.09,270.06
2005-03-01,184.44,117.59,268.95
2006-03-01,185.38,118.09,268.19
2007-03-01,186.66,119.34,268.32
2008-03-01,186.87,119,269.75
2009-03-01,187.43,119.79,269.86
2010-03-01,187.69,119.29,268.89
2011-03-01,187.56,118.84,270.06
2012-03-01,187.59,118.8,269.48
2013-03-01,187.56,117.48,267.37
2014-03-01,186.56,116.83,266.43
2015-03-01,186.06,116.08,265.2
2016-03-01,185.51,116.79,263.66
2017-03-01,186.01,118.5,266.19
2018-03-01,185.97,119.64,265.57
2019-03-01,186.98,121.81,265.62
2020-03-01,186.7,121.03,268.38
2021-03-01,187.15,121.58,270.63
2022-03-01,187.28,122.28,270.73
2023-03-01,187.43,121.84,271.54
2024-03-01,188.07,121.43,273.08
2025-03-01,189.39,121.51,275.09
2026-03-01,190.84,122.62,277.47
2027-03-01,190.53,121.85,277.71
2028-03-01,191.51,122.31,277.97
2029-03-01,191.95,121.32,278.92
2030-03-01,192.08,121.06,278.23
2031-03-01,193.2,121.98,278.19
2032-03-01,193.68,122.88,280.22
2033-03-01,195.14,124.11,281.49
2034-03-01,195.92,124.56,282.12
2035-03-01,196.49,124.25,282.35
2036-03-01,197.62,125.52,282.77
2037-03-01,197.41,124.67,284.28
2038-03-01,198.15,126.39,285.67
2039-03-01,197.99,126.1,285.09
2040-03-01,198.38,126.66,287.41
2041-03-01,199.08,126.57,287.86
2042-03-01,199.39,127.22,289.83
2043-03-01,201.07,129.24,292.9
2044-03-01,202.35,129.63,294.66
2045-03-01,203.3,129.65,295.76
2046-03-01,205.7,130.64,299.5
2047-03-01,204.64,128.34,297.32
2048-03-01,204.66,128.29,298.95
2049-03-01,204.37,127.48,300.81
2050-03-01,205.88,129.3,300.18
2051-03-01,206.48,130.28,300.07
2052-03-01,207.98,130.36,301.18
2053-03-01,210.21,131.88,303.3
2054-03-01,210.16,132.66,304.28
2055-03-01,210.56,132.77,304.65
2056-03-01,210.71,132.43,304.36
2057-03-01,212.4,134.04,305.87
2058-03-01,212.07,133.62,306.81
2059-03-01,212.11,133.92,306.87
2060-03-01,212.22,134.25,308.23
2061-03-01,212.49,134.31,309.59
2062-03-01,212.67,134.28,307.88
2063-03-01,212.11,135.35,306.93
2064-03-01,213.41,136.23,310.41
2065-03-01,213.58,137.42,312.63
2066-03-01,212.23,137.14,312.04
2067-03-01,212.95,138.08,315.6
2068-03-01,215.18,138.2,318.09
2069-03-01,216.16,138.96,320.23
2070-03-01,217.44,139.51,321
2071-03-01,218.46,140.88,320.7
2072-03-01,220.86,142.03,322.59
2073-03-01,221.13,142.47,323.02
2074-03-01,222.16,142.55,323.14
2075-03-01,223.25,143.5,328.21
2076-03-01,223.8,143.42,329.76
2077-03-01,226.33,145.25,332.92
2078-03-01,227.14,145.33,336.83
2079-03-01,229.51,146.57,338.1
2080-03-01,229.54,146.94,341.33
2081-03-01,230.4,146.85,342.51
2082-03-01,231.1,145.98,345.61
2083-03-01,231.52,143.74,348.63
2084-03-01,233.77,144.98,350.73
2085-03-01,236.14,147.12,353.4
