"Date","median","lower_90ci","upper_90ci"
1994-09-01,643.86,426.77,912.19
1995-09-01,642.15,418.28,907.74
1996-09-01,641.4,418.71,908.64
1997-09-01,641.84,421.59,913.77
1998-09-01,638.62,418.65,906.83
1999-09-01,638.78,417.21,900.81
2000-09-01,636.91,414.51,888.49
2001-09-01,635.71,417.04,890.49
2002-09-01,632.95,414.04,886.54
2003-09-01,632.24,409.12,882.79
2004-09-01,629.82,407.05,882.65
2005-09-01,631.19,404.91,886.66
2006-09-01,631.86,406.94,886.57
2007-09-01,630.72,401.59,884.46
2008-09-01,630.24,398.38,891.78
2009-09-01,629.87,398.02,891.55
2010-09-01,631,396.68,893.71
2011-09-01,629.62,391.9,888.87
2012-09-01,632.14,394.59,885.22
2013-09-01,629.02,389.33,884.34
2014-09-01,629.37,389.43,884.54
2015-09-01,625.1,386.45,873.23
2016-09-01,625.18,377.24,875.9
2017-09-01,623.15,370.88,874.63
2018-09-01,620.92,366.39,874.77
2019-09-01,618.08,362.32,872
2020-09-01,618.51,358.58,868.54
2021-09-01,617.28,356.24,866.5
2022-09-01,616.58,358.55,867.42
2023-09-01,615.32,356.19,865.77
2024-09-01,612.06,353.78,860.66
2025-09-01,609.02,354.67,861.61
2026-09-01,608.21,348.79,856.05
2027-09-01,607.8,344.24,852.28
2028-09-01,608.69,340.14,853.78
2029-09-01,607.78,339.18,860.22
2030-09-01,608.59,338.13,862.04
2031-09-01,605.98,335.38,860.57
2032-09-01,602.98,334.95,857.79
2033-09-01,602.8,335.66,860.78
2034-09-01,600.16,329.48,855.17
2035-09-01,598.56,327.01,853.69
2036-09-01,595.81,321.4,854.57
2037-09-01,593.63,322.87,854.94
2038-09-01,590.43,321.6,849.92
2039-09-01,589.8,319.43,848.92
2040-09-01,587.54,313.98,845.07
2041-09-01,586.2,315.29,845.02
2042-09-01,583.15,313.33,845.28
2043-09-01,583.36,312.74,848.18
2044-09-01,581.14,306.65,850.88
2045-09-01,581.91,303.82,851.41
2046-09-01,580.78,304.87,848.93
2047-09-01,581.74,305.75,849.09
2048-09-01,578.01,300.58,848.75
2049-09-01,574.74,296.21,849.2
2050-09-01,572,289.32,853.47
2051-09-01,570.31,285.74,856.57
2052-09-01,567.76,282.97,852.22
2053-09-01,566.78,280.2,853.17
2054-09-01,565.63,276.03,852.44
2055-09-01,561.87,272.23,849.94
2056-09-01,558.04,273.38,851.48
2057-09-01,558.35,278.6,855.74
2058-09-01,556.12,277.1,859.4
2059-09-01,555.54,273.04,858.54
2060-09-01,551.96,268.91,862.85
2061-09-01,550.6,269.77,862.84
2062-09-01,552.37,270.15,866.46
2063-09-01,552.07,271.82,869.12
2064-09-01,552.06,271.61,869.75
2065-09-01,551.93,269.39,867.82
2066-09-01,549.08,264.46,862.63
2067-09-01,547.44,260.31,863.44
2068-09-01,543.71,255.88,860.41
2069-09-01,543.23,252.73,861.24
2070-09-01,540.4,251.9,867.65
2071-09-01,536,248.51,864.89
2072-09-01,535.16,242.99,867.65
2073-09-01,534.34,241.92,866.77
2074-09-01,532.79,240.59,861.74
2075-09-01,528.76,236.45,862.26
2076-09-01,524.32,232.77,861.56
2077-09-01,522.08,228.25,865.48
2078-09-01,519.87,225.56,862.59
2079-09-01,516.77,225.04,863.5
2080-09-01,513.23,223.39,856.52
2081-09-01,510.61,224.7,850.02
2082-09-01,508.29,219.34,853.2
2083-09-01,500.38,215.13,850.62
2084-09-01,497.74,212.55,849.85
2085-09-01,501.23,216.13,853.13
