"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.75,75.22,314.42
1995-01-01,165.19,77.08,314.14
1996-01-01,162.56,75.18,309.72
1997-01-01,162.21,74.41,311.44
1998-01-01,164.95,76.79,313.11
1999-01-01,164.42,77.74,313.07
2000-01-01,164.28,77.98,308.94
2001-01-01,162.24,76.79,308.46
2002-01-01,162.18,76.88,307.6
2003-01-01,162.12,77.3,310.45
2004-01-01,162.35,78.75,307.56
2005-01-01,162.17,78.64,306.71
2006-01-01,163.32,78.72,307.43
2007-01-01,164.69,79.86,311.09
2008-01-01,163.12,78.72,305.61
2009-01-01,162.39,79.23,301.06
2010-01-01,161.91,79.99,298.88
2011-01-01,161.77,79.87,298.04
2012-01-01,160.41,79.97,298.92
2013-01-01,160.58,79.4,299.04
2014-01-01,161.33,79.45,300.85
2015-01-01,162.02,79.92,303.6
2016-01-01,162.56,79.05,306.09
2017-01-01,163.05,79.61,309.89
2018-01-01,163.9,81.25,313.73
2019-01-01,163.88,81.68,312.54
2020-01-01,164.46,82.28,313.36
2021-01-01,167.28,84.01,318
2022-01-01,166.56,83.7,317.61
2023-01-01,166.66,84.73,317.32
2024-01-01,167.41,85.8,316.58
2025-01-01,167.21,84.57,317.88
2026-01-01,170.09,85.69,323.39
2027-01-01,169.86,86.15,321.26
2028-01-01,169.3,84.85,322.6
2029-01-01,170.32,84.26,325.19
2030-01-01,170.65,83.7,328.59
2031-01-01,171.18,83.9,331.55
2032-01-01,172.45,83.84,334.29
2033-01-01,170.94,82.6,329.76
2034-01-01,170.6,81.26,330.75
2035-01-01,170.81,80.33,338.01
2036-01-01,170.51,79.88,339.91
2037-01-01,171.8,80.93,342.2
2038-01-01,173.26,81.12,346.47
2039-01-01,172.9,80.07,349.19
2040-01-01,175.22,79.73,351.21
2041-01-01,176.57,79.63,351.57
2042-01-01,177.81,80.15,353.73
2043-01-01,178.61,80.04,354.19
2044-01-01,180.17,80.93,355.2
2045-01-01,180.83,81.23,357.41
2046-01-01,180.49,81.56,354.67
2047-01-01,179.99,81.12,354.26
2048-01-01,180.44,81.4,353.73
2049-01-01,182.3,81.53,359.18
2050-01-01,184.99,82.41,363.61
2051-01-01,183.81,79.96,361.12
2052-01-01,185.21,80.23,366.42
2053-01-01,184.61,79.5,368.2
2054-01-01,184.32,79.42,370.61
2055-01-01,183.38,80.52,371.66
2056-01-01,185.83,82.05,377.91
2057-01-01,185.81,81.79,379.15
2058-01-01,185.41,81.46,379.11
2059-01-01,185.5,82.38,377.72
2060-01-01,186.61,82.18,380.59
2061-01-01,188.03,81.89,379.58
2062-01-01,187.67,82,379.32
2063-01-01,190.24,82.14,383.41
2064-01-01,190.98,82.66,384.93
2065-01-01,191.76,83.03,383.22
2066-01-01,194.41,85.67,387.43
2067-01-01,193.81,85.03,386.5
2068-01-01,196.62,85.36,389.45
2069-01-01,198.75,86.29,393.56
2070-01-01,198.37,87.13,391.91
2071-01-01,200.71,87.77,398.48
2072-01-01,200.99,87.49,397.59
2073-01-01,201.29,88.42,401.57
2074-01-01,203.32,87.88,403.72
2075-01-01,206.76,88.38,405.41
2076-01-01,207.69,90.24,410.12
2077-01-01,208.97,91.65,411.63
2078-01-01,209.69,90.84,414.91
2079-01-01,210.37,91.19,418.83
2080-01-01,209.11,90.89,417.64
2081-01-01,209.81,92,419.2
2082-01-01,210.36,91.81,419.72
2083-01-01,212.29,92.28,418.13
2084-01-01,217.49,93.3,428.7
2085-01-01,218.84,93.31,427.8
2086-01-01,211.96,90.01,411.2
