"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.44,1.37,34.78
1995-06-01,6.41,1.34,33.39
1996-06-01,6.1,1.32,32.49
1997-06-01,5.97,1.27,31.72
1998-06-01,6,1.18,32.41
1999-06-01,5.93,1.15,32.15
2000-06-01,5.91,1.14,32.19
2001-06-01,5.85,1.09,31.49
2002-06-01,6.03,1.08,31.61
2003-06-01,6.08,1.08,31.54
2004-06-01,6.08,1.08,31.63
2005-06-01,5.89,1.09,31.43
2006-06-01,5.87,1.07,29.42
2007-06-01,5.91,1.04,29.06
2008-06-01,5.96,0.99,27.38
2009-06-01,6.06,1.02,27.61
2010-06-01,6.21,1,27.2
2011-06-01,6.13,1,27.2
2012-06-01,6.23,0.96,27.33
2013-06-01,6.42,0.98,26.75
2014-06-01,6.53,0.98,27.95
2015-06-01,6.57,1.01,28.14
2016-06-01,6.53,0.97,27.36
2017-06-01,6.77,0.96,28.08
2018-06-01,7.05,0.93,29.12
2019-06-01,7.07,0.92,29.15
2020-06-01,7.17,0.94,29.42
2021-06-01,7.37,0.93,30.56
2022-06-01,7.38,0.94,30.38
2023-06-01,7.37,0.95,30.81
2024-06-01,7.22,0.9,29.68
2025-06-01,7.48,0.94,31.7
2026-06-01,7.49,0.94,31.56
2027-06-01,7.55,0.94,32.88
2028-06-01,7.6,1.03,34.29
2029-06-01,7.62,1.01,35.01
2030-06-01,7.6,1.02,35.93
2031-06-01,7.7,1.04,38.04
2032-06-01,7.6,1.07,39.89
2033-06-01,7.74,1.06,41.13
2034-06-01,7.73,1.06,42.35
2035-06-01,7.76,1.09,44.06
2036-06-01,7.81,1.1,44.58
2037-06-01,7.91,1.1,45.88
2038-06-01,7.97,1.15,47.26
2039-06-01,7.89,1.14,47.5
2040-06-01,8.29,1.15,49.38
2041-06-01,8.34,1.19,50.32
2042-06-01,8.32,1.16,51.45
2043-06-01,8.2,1.13,51.53
2044-06-01,8.18,1.13,51.01
2045-06-01,8.34,1.1,53.81
2046-06-01,8.33,1.13,52.66
2047-06-01,8.18,1.16,52.37
2048-06-01,7.85,1.14,54.47
2049-06-01,8.03,1.15,59.57
2050-06-01,8.59,1.18,60.92
2051-06-01,8.58,1.19,62.59
2052-06-01,8.7,1.19,63.24
2053-06-01,8.87,1.21,64.37
2054-06-01,8.9,1.26,65.31
2055-06-01,8.63,1.2,65.49
2056-06-01,8.99,1.26,66.18
2057-06-01,9.06,1.28,66.13
2058-06-01,8.9,1.2,66.79
2059-06-01,8.93,1.25,69.59
2060-06-01,9.36,1.25,73.01
2061-06-01,9.25,1.23,71.97
2062-06-01,9.05,1.19,70.82
2063-06-01,8.95,1.2,71.48
2064-06-01,9.06,1.19,73.63
2065-06-01,9.12,1.17,75.46
2066-06-01,9.15,1.25,76.97
2067-06-01,9.18,1.26,80.82
2068-06-01,9.05,1.22,82.01
2069-06-01,9.26,1.22,83.23
2070-06-01,9.06,1.26,82.78
2071-06-01,9.23,1.23,84.53
2072-06-01,9.48,1.29,84.84
2073-06-01,9.56,1.33,87.02
2074-06-01,9.69,1.37,89
2075-06-01,9.68,1.38,89.31
2076-06-01,10.27,1.39,93.4
2077-06-01,10.16,1.36,95.98
2078-06-01,10.25,1.38,94.05
2079-06-01,10.73,1.38,93.25
2080-06-01,10.06,1.3,93.63
2081-06-01,10.02,1.32,93.64
2082-06-01,9.97,1.32,95.46
2083-06-01,9.91,1.3,97.23
2084-06-01,10.97,1.44,100.78
2085-06-01,11.17,1.44,100.98
