"Date","median","lower_90ci","upper_90ci"
1994-03-01,745.53,496.13,1035.06
1995-03-01,741.56,495.69,1031.57
1996-03-01,740.28,491.84,1030.54
1997-03-01,740.2,493.75,1031.26
1998-03-01,740.15,494.69,1032.99
1999-03-01,740.73,493.68,1040.47
2000-03-01,741.99,496.13,1043.65
2001-03-01,741.53,493.27,1048.89
2002-03-01,742.36,494.43,1050.07
2003-03-01,745.08,494.72,1052.74
2004-03-01,743.78,496.96,1051.04
2005-03-01,745.5,501.27,1047.61
2006-03-01,743.16,502.17,1043.77
2007-03-01,743.91,501.93,1046.41
2008-03-01,744.58,502.79,1043.39
2009-03-01,745.05,500.43,1047.34
2010-03-01,746.78,503.53,1047.89
2011-03-01,746.2,504.9,1048.3
2012-03-01,744.38,507.4,1042.58
2013-03-01,746.01,506.52,1040.96
2014-03-01,747.04,507.66,1040.85
2015-03-01,747.14,508.32,1041.27
2016-03-01,747.57,503.58,1040.81
2017-03-01,751.66,504.65,1041.55
2018-03-01,752.28,506.05,1041.68
2019-03-01,751.42,503.56,1040.26
2020-03-01,754.09,501.86,1038.54
2021-03-01,754.75,504.03,1039.77
2022-03-01,750.47,502.51,1033.5
2023-03-01,751.95,505.26,1035.19
2024-03-01,751.4,506.1,1041.79
2025-03-01,752.05,503.24,1045.91
2026-03-01,750.1,505.69,1045.78
2027-03-01,750.21,504.51,1043.57
2028-03-01,752.98,505.77,1045.59
2029-03-01,756.43,509.07,1042.83
2030-03-01,755.04,505.29,1044.01
2031-03-01,756.45,509.01,1043.03
2032-03-01,757.86,505.01,1049.83
2033-03-01,760.15,503.67,1051.06
2034-03-01,761.62,503.58,1059.56
2035-03-01,758.69,498.46,1064.25
2036-03-01,760.22,496.69,1064.81
2037-03-01,760.89,495.68,1065.79
2038-03-01,761.25,495.99,1070.35
2039-03-01,765.64,496.28,1076.88
2040-03-01,768.13,495.37,1085.81
2041-03-01,770.67,495.96,1092.2
2042-03-01,774.67,496.96,1097.41
2043-03-01,773.23,499.86,1098.64
2044-03-01,773.01,499.54,1101.55
2045-03-01,775.05,501.15,1102.85
2046-03-01,771.3,500.88,1106.69
2047-03-01,768.62,496.54,1102.5
2048-03-01,768.8,496.41,1101.94
2049-03-01,767.79,496.78,1102.2
2050-03-01,765.49,496.86,1106.94
2051-03-01,764.36,498.15,1112.62
2052-03-01,765.16,497.31,1114.47
2053-03-01,766.67,494.36,1111.68
2054-03-01,765.59,493.53,1104.98
2055-03-01,767.74,495.77,1103.77
2056-03-01,768.52,493.2,1106.72
2057-03-01,766.08,494.33,1108.17
2058-03-01,765.89,492.23,1110.91
2059-03-01,766.23,490.13,1112.18
2060-03-01,770.11,494.56,1115.53
2061-03-01,778.91,493.56,1123.55
2062-03-01,776.63,497.54,1122.28
2063-03-01,781.05,502.97,1128.91
2064-03-01,781.76,501.75,1130.74
2065-03-01,781.93,499.58,1128.64
2066-03-01,781.98,496.23,1134.68
2067-03-01,783.56,495.2,1136.56
2068-03-01,784.06,490.61,1140.91
2069-03-01,783.72,492.19,1137.83
2070-03-01,784.02,492.57,1130.78
2071-03-01,783.49,491.02,1132.43
2072-03-01,783.25,490.73,1131.33
2073-03-01,788.22,491.2,1137.34
2074-03-01,787.88,489.26,1136.29
2075-03-01,791.28,488.85,1138.21
2076-03-01,798.5,489.82,1138.13
2077-03-01,801.76,491.97,1145.95
2078-03-01,803.27,492.87,1148.77
2079-03-01,809.11,495.24,1161.8
2080-03-01,811.54,490.17,1171.7
2081-03-01,815.18,487.69,1171.86
2082-03-01,820.12,488.81,1179.22
2083-03-01,820.29,489.44,1180.75
2084-03-01,823.65,490.34,1185.76
2085-03-01,830.9,495.1,1197.5
