"Date","median","lower_90ci","upper_90ci"
1994-01-01,876.96,455.6,1475.42
1995-01-01,885.91,457.81,1496.28
1996-01-01,883.08,455.19,1503.95
1997-01-01,885.5,457.25,1506.76
1998-01-01,883.68,463.75,1506.6
1999-01-01,884.81,464.31,1502.62
2000-01-01,884.17,464.22,1493.08
2001-01-01,890.68,462.04,1515.58
2002-01-01,895.07,462.79,1510.47
2003-01-01,889.59,453.96,1503.28
2004-01-01,886.6,455.21,1500.91
2005-01-01,886.25,456.16,1500.14
2006-01-01,895.19,461.87,1509.43
2007-01-01,901.13,465.04,1501.4
2008-01-01,893.32,461.99,1498.29
2009-01-01,894.7,462.15,1495.93
2010-01-01,894.65,460.67,1490.88
2011-01-01,900.67,458,1496.9
2012-01-01,902.86,453.84,1505.97
2013-01-01,904.46,457.25,1503.47
2014-01-01,906.84,462.46,1500.77
2015-01-01,908,463.64,1512.81
2016-01-01,904.52,463.14,1497.23
2017-01-01,899.75,464.28,1492.05
2018-01-01,902.41,461.6,1503.12
2019-01-01,899.28,457.94,1485.3
2020-01-01,897.24,452.25,1485.48
2021-01-01,903.06,458.4,1489.68
2022-01-01,899.66,457.44,1486.34
2023-01-01,904.49,458.36,1486.18
2024-01-01,902.72,451.33,1494.54
2025-01-01,906.54,453.71,1484.19
2026-01-01,905.16,450.43,1478.45
2027-01-01,907,449.92,1479.25
2028-01-01,909.8,449.66,1492.05
2029-01-01,913.68,451.74,1499.13
2030-01-01,915.56,454.44,1517.26
2031-01-01,916.38,460.53,1513.47
2032-01-01,905.64,459,1504.09
2033-01-01,908.6,462.12,1500.49
2034-01-01,908.74,465.87,1503.71
2035-01-01,907.41,457.51,1497.32
2036-01-01,906.45,449.61,1493.51
2037-01-01,909.74,452.85,1500.05
2038-01-01,915.95,452.14,1510.46
2039-01-01,911.76,454.17,1507.09
2040-01-01,909.34,457.36,1510.35
2041-01-01,904.44,461.56,1509.3
2042-01-01,906.02,462.85,1508.13
2043-01-01,908.6,459.56,1510.31
2044-01-01,915.66,458.48,1522.71
2045-01-01,906.36,456.78,1520.29
2046-01-01,909.89,454.73,1530.03
2047-01-01,916.84,456.84,1524.38
2048-01-01,918.13,463.12,1522.81
2049-01-01,918.75,466.14,1527.75
2050-01-01,927.04,472.46,1536.39
2051-01-01,918.98,468.79,1533.73
2052-01-01,924.17,475.54,1532.78
2053-01-01,916.58,477.17,1526.45
2054-01-01,917.51,481.42,1524.52
2055-01-01,911.99,475,1521.47
2056-01-01,912.98,479.43,1534.15
2057-01-01,905.56,477.54,1522.26
2058-01-01,905.52,476.33,1516.16
2059-01-01,903.91,468.82,1514.59
2060-01-01,902.18,463.72,1512.74
2061-01-01,894.59,459.35,1498.9
2062-01-01,898.17,464.76,1502.38
2063-01-01,895.68,461.91,1498.99
2064-01-01,890.41,454.59,1490.11
2065-01-01,892.46,456.09,1502.61
2066-01-01,884.96,454.79,1503.3
2067-01-01,878.26,454.05,1508.15
2068-01-01,873.66,448.9,1506.98
2069-01-01,875.41,447.41,1506.92
2070-01-01,877.72,443.28,1510.07
2071-01-01,882.84,440.16,1521.67
2072-01-01,879.2,439.52,1521.67
2073-01-01,875.89,436.73,1527.78
2074-01-01,869.6,433.62,1517.94
2075-01-01,876.7,435.15,1521.69
2076-01-01,872.58,436.57,1516.58
2077-01-01,874.8,436.48,1519.96
2078-01-01,871.28,431.47,1530.22
2079-01-01,875.17,431.26,1536.26
2080-01-01,879.83,432.85,1539.98
2081-01-01,887.84,437.18,1547.33
2082-01-01,881.02,427.22,1544.31
2083-01-01,881.12,422.63,1544.84
2084-01-01,888.88,415.32,1561.83
2085-01-01,897.1,420.62,1564.83
2086-01-01,881.99,411.64,1518.97
