"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.58,196.91,444.25
1995-03-01,307.14,196.68,443.12
1996-03-01,306.94,195.52,444.73
1997-03-01,308.87,196.11,446.8
1998-03-01,308.42,197.54,443.13
1999-03-01,310.38,197.49,444.59
2000-03-01,312.3,201.21,444.39
2001-03-01,311.95,199.05,443.84
2002-03-01,311.61,198.06,444.9
2003-03-01,312.82,198.82,447.03
2004-03-01,314.11,200.74,450.94
2005-03-01,315.47,203.24,453.49
2006-03-01,314.22,202.59,453.22
2007-03-01,315.55,205.39,456.22
2008-03-01,316.61,204.61,457.06
2009-03-01,315.83,203.04,458.72
2010-03-01,316.66,204.7,457.37
2011-03-01,318.16,205.93,459.04
2012-03-01,319.12,206.74,457.92
2013-03-01,319.11,206.51,460.04
2014-03-01,318.86,207.26,458.62
2015-03-01,318.33,205.43,460.33
2016-03-01,317.35,206.75,459.81
2017-03-01,321.04,210.43,465.6
2018-03-01,320.74,210.27,465.31
2019-03-01,321.28,211.44,465.77
2020-03-01,320.6,212.28,464.49
2021-03-01,321.2,215.44,465.5
2022-03-01,320.34,215.24,466.35
2023-03-01,319.79,215.03,467.8
2024-03-01,321.66,217.06,465.41
2025-03-01,322.37,217.75,469.4
2026-03-01,324.15,219.13,472.42
2027-03-01,322.87,218.52,473.73
2028-03-01,321.69,216.58,474.63
2029-03-01,321.85,216.25,473.88
2030-03-01,320.18,211.94,472.71
2031-03-01,320.95,213.62,474.92
2032-03-01,322.88,214.66,476.74
2033-03-01,323.16,214.86,476.21
2034-03-01,322.73,212.62,477.34
2035-03-01,323.77,212.48,476.86
2036-03-01,326.66,215.19,478.68
2037-03-01,327.59,214.44,480.29
2038-03-01,329.49,215.42,483.63
2039-03-01,330.93,217.46,484.48
2040-03-01,332.03,217.2,488.75
2041-03-01,332.39,216.72,489.45
2042-03-01,332.94,218.06,492.23
2043-03-01,334.87,217.93,494.23
2044-03-01,335.99,217.24,500.4
2045-03-01,338.12,219.74,502.6
2046-03-01,339.88,220.4,506.49
2047-03-01,337.74,217.58,503.01
2048-03-01,338.07,217.51,502.44
2049-03-01,338.03,218.27,500.53
2050-03-01,340.84,220.09,503.2
2051-03-01,343.12,218.52,508.49
2052-03-01,344.37,217.43,509.15
2053-03-01,346.35,218.23,513.2
2054-03-01,346.7,216.58,516.77
2055-03-01,347.65,217.25,514.87
2056-03-01,347.26,215.96,518.11
2057-03-01,349.5,214.7,519.62
2058-03-01,351.98,216.7,520.31
2059-03-01,352.48,216.91,523.64
2060-03-01,352.48,217.65,524.54
2061-03-01,354.79,218.88,527.46
2062-03-01,356.96,218.63,530.91
2063-03-01,357.68,220.32,531.58
2064-03-01,359.32,221.52,531.46
2065-03-01,358.81,220.45,534.54
2066-03-01,357.52,218.99,536.04
2067-03-01,358.99,219.26,539.78
2068-03-01,360.7,219.39,540.49
2069-03-01,362.8,219.56,542.52
2070-03-01,362.64,220.11,542.76
2071-03-01,362.15,219,544.81
2072-03-01,364.66,219.82,549.24
2073-03-01,364.86,222.09,548.44
2074-03-01,365.16,222.74,548.91
2075-03-01,365.79,222.66,551.45
2076-03-01,367.66,223.11,554.21
2077-03-01,368.18,225.17,559.47
2078-03-01,369.05,226.01,562.97
2079-03-01,371.86,225.02,569.05
2080-03-01,371.7,224.76,569.88
2081-03-01,373.07,226.8,567.87
2082-03-01,373.59,229.06,571.38
2083-03-01,372.47,227.77,571.87
2084-03-01,371.81,227.73,576.91
2085-03-01,371.9,228.72,585.6
