"Date","median","lower_90ci","upper_90ci"
1994-01-01,746.48,443.46,1048.38
1995-01-01,755.62,448.04,1059.21
1996-01-01,754.79,448.28,1060.87
1997-01-01,749.88,445.19,1061.92
1998-01-01,752.1,448.43,1062.29
1999-01-01,753.18,450.38,1066.26
2000-01-01,753.86,451.66,1073.39
2001-01-01,754.06,450.13,1083.33
2002-01-01,753.94,450.99,1087.53
2003-01-01,746.98,446.19,1087.58
2004-01-01,744.34,450.72,1081.84
2005-01-01,744.95,447.97,1082.95
2006-01-01,747.82,450.71,1086.23
2007-01-01,750.88,456.7,1086.12
2008-01-01,749.05,451.67,1085.06
2009-01-01,751.36,451.38,1087.08
2010-01-01,750.31,455.5,1085.87
2011-01-01,754.1,457.42,1093.2
2012-01-01,752.6,446.64,1102.81
2013-01-01,753.86,451.76,1100.03
2014-01-01,754.76,452.76,1104.54
2015-01-01,757.62,457.38,1104.2
2016-01-01,753.63,450.14,1103.1
2017-01-01,752.24,448.83,1104.41
2018-01-01,755.18,444.89,1111.88
2019-01-01,750.14,442.58,1111.83
2020-01-01,748.56,438.4,1116.27
2021-01-01,754.48,446.19,1123.98
2022-01-01,752.29,441.49,1119.46
2023-01-01,749.41,438.46,1120.78
2024-01-01,750.14,438.02,1119.28
2025-01-01,749.91,442.03,1119.62
2026-01-01,749.83,437.02,1116.29
2027-01-01,753.46,438.24,1121.65
2028-01-01,752.78,436.82,1125.92
2029-01-01,753.47,437.06,1130.45
2030-01-01,757.25,439.47,1131.89
2031-01-01,760.13,441.63,1134.9
2032-01-01,754.62,436.26,1126.13
2033-01-01,756.6,437.03,1123.68
2034-01-01,756.6,434.36,1131.41
2035-01-01,752.8,434.92,1135.65
2036-01-01,751.73,431.77,1139.96
2037-01-01,754.64,427.45,1150.57
2038-01-01,757.85,430.52,1156.36
2039-01-01,758.22,431.74,1156.81
2040-01-01,760.24,432.93,1158.31
2041-01-01,759.42,432.46,1153.37
2042-01-01,758.1,435.77,1144.27
2043-01-01,760.73,433.49,1148.72
2044-01-01,764.99,436.34,1150.94
2045-01-01,760.88,427.96,1150.6
2046-01-01,763.42,432.09,1158.73
2047-01-01,767.3,438.4,1159.47
2048-01-01,770.11,440.44,1161.8
2049-01-01,773.52,443.79,1169.84
2050-01-01,774.13,446.73,1171.97
2051-01-01,768.62,436.88,1178.34
2052-01-01,771.65,445.58,1184.21
2053-01-01,770.01,447.54,1185.82
2054-01-01,769.72,451.05,1192.76
2055-01-01,766.61,446.37,1193.6
2056-01-01,769.71,451.59,1198.57
2057-01-01,767.97,452.04,1192.85
2058-01-01,767.62,454.26,1193.7
2059-01-01,766.89,448.62,1189.25
2060-01-01,765.78,446.82,1186.78
2061-01-01,761.97,442.1,1174.15
2062-01-01,765.73,445.82,1179.01
2063-01-01,766.34,439.77,1180.68
2064-01-01,768.71,438.91,1175.81
2065-01-01,769.62,438.19,1182.46
2066-01-01,770.03,433.22,1180.44
2067-01-01,770.54,436.51,1178.51
2068-01-01,770.88,430.85,1175.8
2069-01-01,771.72,427.06,1180.63
2070-01-01,770.5,426.99,1182.92
2071-01-01,773.44,427.41,1195.42
2072-01-01,772.46,426.03,1201.85
2073-01-01,771.22,424.29,1203.43
2074-01-01,770.59,421.91,1199.87
2075-01-01,775.39,427.09,1201.02
2076-01-01,772.85,422.27,1197.65
2077-01-01,769.51,416.82,1197.99
2078-01-01,768.02,416.21,1201.48
2079-01-01,773.89,420.24,1201.22
2080-01-01,776.58,417.93,1203.65
2081-01-01,779.2,423.36,1199.6
2082-01-01,775.34,419.92,1203.46
2083-01-01,773.88,416.24,1204.81
2084-01-01,776.8,410.61,1205.07
2085-01-01,778.38,409.68,1203.35
2086-01-01,763.08,402.07,1179.05
