"Date","median","lower_90ci","upper_90ci"
1994-01-01,804.12,543.42,1075.87
1995-01-01,814.8,548.77,1085.16
1996-01-01,813.07,549.33,1087.22
1997-01-01,812.69,547.1,1087.89
1998-01-01,813.98,550.07,1091.8
1999-01-01,813.32,551.57,1097.52
2000-01-01,810.22,551.16,1101.48
2001-01-01,810.24,549.25,1110.09
2002-01-01,812.38,547.79,1115.53
2003-01-01,808.22,542.16,1115.04
2004-01-01,806.28,543.86,1112.35
2005-01-01,806.5,541.49,1109.98
2006-01-01,808.5,544.29,1111.61
2007-01-01,809.48,547.85,1109.31
2008-01-01,807.77,542.99,1105.4
2009-01-01,808.11,543.91,1109.06
2010-01-01,806.21,543.97,1106.72
2011-01-01,807.31,543.8,1114.59
2012-01-01,807.08,534.13,1126.55
2013-01-01,808.62,537.32,1124.97
2014-01-01,807.12,536.57,1126.95
2015-01-01,811.75,540.57,1124.56
2016-01-01,807.85,534.19,1119.99
2017-01-01,805.86,530.84,1120.18
2018-01-01,805.79,526.88,1124.96
2019-01-01,800.5,522.67,1126.3
2020-01-01,800.69,519.47,1127.63
2021-01-01,804.28,521.46,1131.77
2022-01-01,803.29,516.39,1125.41
2023-01-01,801.59,513.32,1128.63
2024-01-01,800.81,513.1,1124.42
2025-01-01,799.99,514.19,1127.14
2026-01-01,800.69,509.21,1121.05
2027-01-01,800.41,508.57,1124.5
2028-01-01,798.6,507.46,1124.34
2029-01-01,800.24,508.99,1128.45
2030-01-01,803.98,512.22,1129.9
2031-01-01,806.11,516.39,1128.79
2032-01-01,800.98,513.33,1117.63
2033-01-01,800.64,516.31,1114.84
2034-01-01,799.32,513.12,1118.53
2035-01-01,796.36,510.64,1123.38
2036-01-01,795.55,506.79,1128.34
2037-01-01,798.19,505.88,1134.78
2038-01-01,800.98,505.74,1134.53
2039-01-01,799.7,507.92,1131.47
2040-01-01,800.84,507.56,1133.37
2041-01-01,802.94,510.18,1131.86
2042-01-01,799.42,513.71,1118.93
2043-01-01,800.59,514.15,1122.09
2044-01-01,803.3,516.55,1123.5
2045-01-01,796.66,508.17,1123.15
2046-01-01,798.12,512.16,1131.42
2047-01-01,800.3,516.87,1131.01
2048-01-01,804.76,520.16,1138
2049-01-01,806.95,522.46,1143.44
2050-01-01,807.54,523.57,1145.58
2051-01-01,804.14,517.57,1151.34
2052-01-01,805.78,522.38,1158
2053-01-01,805.68,523.61,1158.11
2054-01-01,807,527.09,1160.39
2055-01-01,803.75,525.66,1157.39
2056-01-01,806.51,527.53,1162.39
2057-01-01,805.97,528.06,1157.13
2058-01-01,804.87,530.21,1157.48
2059-01-01,803.23,523.66,1152.3
2060-01-01,801.14,520.4,1149.85
2061-01-01,797.54,514.46,1140.33
2062-01-01,799.92,517.77,1144.8
2063-01-01,800.8,511.71,1142.68
2064-01-01,803.57,509.98,1138.44
2065-01-01,806.24,509.64,1147.21
2066-01-01,803.78,504.66,1145.7
2067-01-01,803.07,506.45,1140.7
2068-01-01,799.15,504.99,1143.98
2069-01-01,800.54,499.91,1150.87
2070-01-01,799.1,500.27,1154.76
2071-01-01,798.15,498.5,1161.05
2072-01-01,796.31,497.2,1168.51
2073-01-01,794.24,492.81,1171.61
2074-01-01,792.59,491.75,1168.78
2075-01-01,796.08,495.53,1170.19
2076-01-01,793.34,490.69,1166.17
2077-01-01,790.28,485.97,1171.63
2078-01-01,790.41,485.47,1166.14
2079-01-01,792.02,486.94,1167.87
2080-01-01,791.87,486,1169.62
2081-01-01,793.03,488.57,1169.38
2082-01-01,789.44,484.53,1171.55
2083-01-01,787.69,483.37,1173.13
2084-01-01,786.91,475.82,1178.79
2085-01-01,785.69,472.25,1180.96
2086-01-01,768.6,463.95,1155.87
