"Date","median","lower_90ci","upper_90ci"
1994-09-01,650.57,416.15,942.5
1995-09-01,649,411.99,937.69
1996-09-01,648.9,411.3,938.72
1997-09-01,650.62,413.43,945.31
1998-09-01,649.1,409.86,940.53
1999-09-01,647.11,406.77,932.8
2000-09-01,643.16,404.57,923.46
2001-09-01,641.06,405.11,922.73
2002-09-01,639.06,404.84,919.95
2003-09-01,635.92,400.56,913.25
2004-09-01,634.28,398.5,913.99
2005-09-01,636.83,397.24,915.86
2006-09-01,638.44,398.2,917.21
2007-09-01,636.45,391.18,911.91
2008-09-01,637.44,386.48,916.47
2009-09-01,636.44,384.21,912.99
2010-09-01,637.82,381.94,913.1
2011-09-01,635.38,374.17,907.33
2012-09-01,636.08,376.1,903.89
2013-09-01,634.86,369.94,904.76
2014-09-01,637.37,370.66,909.55
2015-09-01,633.09,367.8,900.11
2016-09-01,629.82,361.69,900.31
2017-09-01,630.48,356.1,898.29
2018-09-01,625.59,350.84,901.5
2019-09-01,621.57,346.75,903.37
2020-09-01,623.24,344.38,904.74
2021-09-01,620.37,339.72,901.22
2022-09-01,620.46,341.65,899.42
2023-09-01,619.49,339.65,899.25
2024-09-01,613.01,336.86,894.06
2025-09-01,611.27,336.82,895.39
2026-09-01,608.91,333.21,890.2
2027-09-01,607.79,330.81,888.57
2028-09-01,606.51,327.75,889.13
2029-09-01,606.83,327.74,895.57
2030-09-01,609.87,326.56,899.38
2031-09-01,609.77,325.13,897.04
2032-09-01,606.76,321.42,893.04
2033-09-01,606.92,322.96,895.92
2034-09-01,601.51,318.06,887.21
2035-09-01,598.06,315.28,884.53
2036-09-01,593.8,308.7,883.43
2037-09-01,592.55,310.24,888.12
2038-09-01,590.99,309.82,888.06
2039-09-01,588.95,310.93,889.88
2040-09-01,586.87,307.41,886.71
2041-09-01,585.92,309.53,887.02
2042-09-01,582.25,306.47,887.55
2043-09-01,583.21,306.9,890.92
2044-09-01,580.55,301.91,888.14
2045-09-01,582.43,302.35,890.03
2046-09-01,582.69,302.04,891.55
2047-09-01,579.61,300.9,893.83
2048-09-01,577.74,297.89,893.35
2049-09-01,576.15,293.56,889.16
2050-09-01,572.67,287.84,891.64
2051-09-01,573.04,284.35,895.59
2052-09-01,570.67,281.13,893.14
2053-09-01,569.47,281.23,897.85
2054-09-01,569.14,276.53,896.18
2055-09-01,563.98,273.83,892.4
2056-09-01,563.84,274.59,892.02
2057-09-01,565.73,277.46,894.08
2058-09-01,565.63,276.54,897.13
2059-09-01,564.32,272.05,895.77
2060-09-01,562.66,266.68,897.73
2061-09-01,562.66,266.71,900.16
2062-09-01,564.33,268.92,904.53
2063-09-01,565.93,269.07,907.81
2064-09-01,567.42,269.86,911.98
2065-09-01,565.78,267.01,912.67
2066-09-01,562.76,261.87,910.42
2067-09-01,560.14,259.1,909.31
2068-09-01,554.81,255.17,903.86
2069-09-01,555.83,249.09,908.64
2070-09-01,550.64,246.07,914.56
2071-09-01,545.82,243.55,910.11
2072-09-01,545.23,241.17,911.78
2073-09-01,543.14,239.03,908.29
2074-09-01,540.72,235.51,907.32
2075-09-01,537.09,230.41,902.22
2076-09-01,533.42,226.5,907.03
2077-09-01,533.35,223.98,910.44
2078-09-01,533.86,221.05,905.58
2079-09-01,533.68,221.27,904.23
2080-09-01,530.75,217.76,895.22
2081-09-01,528.14,218.19,888.28
2082-09-01,526.64,215.18,887.69
2083-09-01,517.36,208.27,880.73
2084-09-01,512.82,207.16,878.38
2085-09-01,516.85,211.15,881.38
