"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052.89,767.89,1397.77
1995-01-01,1064.16,778.47,1407.34
1996-01-01,1063.59,781.18,1406.8
1997-01-01,1063.86,784.01,1410.12
1998-01-01,1061.32,780.52,1406.17
1999-01-01,1064.49,779.42,1407.96
2000-01-01,1068.38,783.38,1412.28
2001-01-01,1072.7,780.24,1419.94
2002-01-01,1074.94,784.21,1425.85
2003-01-01,1078.72,786.79,1430.26
2004-01-01,1078.82,784.26,1428.18
2005-01-01,1080.58,786.49,1428.59
2006-01-01,1082.2,785.99,1430.44
2007-01-01,1083.92,787.51,1436.64
2008-01-01,1088.09,786.38,1442.1
2009-01-01,1093.13,790.1,1448.95
2010-01-01,1096.87,794.67,1455.58
2011-01-01,1100.56,796.56,1457.59
2012-01-01,1103.06,802.24,1459.62
2013-01-01,1105.65,808.15,1465.3
2014-01-01,1107.09,802.05,1466.56
2015-01-01,1106.01,802.43,1466.52
2016-01-01,1107.39,806.38,1467.56
2017-01-01,1108.46,806.98,1469.22
2018-01-01,1105.18,803.55,1463.31
2019-01-01,1105.32,800.25,1470.23
2020-01-01,1106.07,799.85,1470.33
2021-01-01,1102.03,794.36,1468.36
2022-01-01,1102.19,795.22,1471.82
2023-01-01,1100.87,798.36,1464.53
2024-01-01,1103.92,799,1464.07
2025-01-01,1106.24,795.81,1464.25
2026-01-01,1106.93,792.06,1472.98
2027-01-01,1107.64,789.16,1470.02
2028-01-01,1107.64,789.87,1473.01
2029-01-01,1108.22,793.33,1483.46
2030-01-01,1114.24,793.56,1491.51
2031-01-01,1112.85,792.3,1486.18
2032-01-01,1113.07,789.46,1484.08
2033-01-01,1116.66,793.45,1486.13
2034-01-01,1118.03,796.27,1491.81
2035-01-01,1116.19,792.76,1492.3
2036-01-01,1120.02,789.85,1496.61
2037-01-01,1118.01,788.51,1492.02
2038-01-01,1118.25,787.51,1495.08
2039-01-01,1117.6,786.78,1492.86
2040-01-01,1113.23,781.12,1491.55
2041-01-01,1112.67,782.93,1490.12
2042-01-01,1110.6,778.87,1490.25
2043-01-01,1111.94,778.99,1491.72
2044-01-01,1114.16,785.28,1489.78
2045-01-01,1118.59,786.97,1495.05
2046-01-01,1120.55,781.31,1500.75
2047-01-01,1118.35,780.02,1503.39
2048-01-01,1118.7,779.08,1507.73
2049-01-01,1118.86,780.21,1510.21
2050-01-01,1123.52,781.18,1515.78
2051-01-01,1125.55,779.61,1521.61
2052-01-01,1126.34,776.97,1511.49
2053-01-01,1124.04,771.91,1511.62
2054-01-01,1124.12,774.33,1510.54
2055-01-01,1121.78,772.64,1518.72
2056-01-01,1118.53,767.97,1519.4
2057-01-01,1120.5,771.87,1522.83
2058-01-01,1128.36,774.63,1527.63
2059-01-01,1128.88,771.05,1526.61
2060-01-01,1126.44,768.54,1526.61
2061-01-01,1125.76,773.34,1529.5
2062-01-01,1124.81,773.82,1530.61
2063-01-01,1122.32,762.74,1529.62
2064-01-01,1122.22,762.98,1528.41
2065-01-01,1126.63,764.62,1538.28
2066-01-01,1121.37,760.36,1536.3
2067-01-01,1122.53,751.7,1540.69
2068-01-01,1116.96,746.47,1543.09
2069-01-01,1120.08,748.49,1554.29
2070-01-01,1124.76,750.74,1562.28
2071-01-01,1124.18,746.62,1557.75
2072-01-01,1126.37,748.36,1560.09
2073-01-01,1127.91,747.95,1565.69
2074-01-01,1125.64,740.78,1570.26
2075-01-01,1121.41,736.8,1581.11
2076-01-01,1121.37,737.25,1580.85
2077-01-01,1124.64,735.24,1582.37
2078-01-01,1128.12,734.72,1586.74
2079-01-01,1128.49,735.82,1595.32
2080-01-01,1122.36,730,1588.09
2081-01-01,1126.3,731.63,1593.03
2082-01-01,1125.49,731.43,1601.54
2083-01-01,1127.12,733.81,1613.1
2084-01-01,1120.19,724.37,1624.49
2085-01-01,1124.22,725.44,1633.95
2086-01-01,1102.39,711.28,1595.56
