"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.94,219.73,511.66
1995-01-01,361.6,218.41,518.81
1996-01-01,361.27,217.87,521.82
1997-01-01,362.98,220.77,525.7
1998-01-01,362.88,221.82,523.97
1999-01-01,364.25,222.88,527.46
2000-01-01,365.26,224.74,530
2001-01-01,365.35,224.97,531.76
2002-01-01,367.04,227.64,533.7
2003-01-01,365.77,225.03,534.2
2004-01-01,364.34,224.92,533.65
2005-01-01,364.84,224.98,535.01
2006-01-01,366.4,226.99,535.96
2007-01-01,365.47,228.64,537.93
2008-01-01,366.45,227.01,540.1
2009-01-01,367.48,226.02,543.69
2010-01-01,368,225.01,543.19
2011-01-01,365.88,222.42,541.53
2012-01-01,364.41,222.23,541.62
2013-01-01,364.14,223.8,539.42
2014-01-01,365.74,225.99,541.25
2015-01-01,366.19,229.81,544.22
2016-01-01,368.26,230.27,546.2
2017-01-01,368.58,233.69,547.23
2018-01-01,370.83,233.96,550.83
2019-01-01,374.84,236.41,556.88
2020-01-01,374.25,235.99,558.53
2021-01-01,375.31,234.44,559.7
2022-01-01,376.47,234.07,560.62
2023-01-01,375.05,235.88,558.52
2024-01-01,377.3,235.91,560.87
2025-01-01,380.03,236.28,560.49
2026-01-01,381.27,237,563.21
2027-01-01,380.92,235.32,560.43
2028-01-01,381.89,233.7,565.03
2029-01-01,383.69,234.23,569.71
2030-01-01,385.48,232.84,572.43
2031-01-01,385.38,231.25,568.25
2032-01-01,384.52,230.64,569.51
2033-01-01,385.38,228.97,569.35
2034-01-01,385.2,228.02,572.78
2035-01-01,385.47,227.47,575.58
2036-01-01,385.54,228.61,575.49
2037-01-01,388.6,227.55,577.62
2038-01-01,387.08,229.26,581.39
2039-01-01,388.03,229.16,581.16
2040-01-01,389.1,229.5,583.51
2041-01-01,392.63,231.54,587.34
2042-01-01,394.98,233.05,590.84
2043-01-01,398.73,231.71,594.27
2044-01-01,398.76,229.53,596.01
2045-01-01,400.69,229.01,598.34
2046-01-01,401.21,230.66,601.72
2047-01-01,403.69,231.64,603.46
2048-01-01,403.46,234.11,602.42
2049-01-01,403.8,233.31,602.95
2050-01-01,406.65,234.71,605.69
2051-01-01,410.54,235.71,611.94
2052-01-01,408.87,236.42,616.63
2053-01-01,413.35,236.81,622.25
2054-01-01,415.62,239.44,623.16
2055-01-01,414.17,237.8,626.32
2056-01-01,416.23,239.44,630.72
2057-01-01,418.29,239.54,631.92
2058-01-01,420.14,242.59,634.98
2059-01-01,421.06,241.13,636.1
2060-01-01,420.7,241.61,639.9
2061-01-01,423.41,243.87,645.48
2062-01-01,425.68,243.39,648.54
2063-01-01,427.59,244.91,659.06
2064-01-01,430.86,245.39,658.84
2065-01-01,434.2,246.63,659.09
2066-01-01,438.15,247.7,669.61
2067-01-01,439.56,249.17,675.28
2068-01-01,441.17,250.36,675.9
2069-01-01,440.89,251.68,679.94
2070-01-01,442.72,254.09,684.45
2071-01-01,442.04,255.02,687.72
2072-01-01,443.02,254.39,692.49
2073-01-01,442.64,256.22,695.63
2074-01-01,447.54,259.04,706.08
2075-01-01,448.66,259.42,710.17
2076-01-01,450.55,256.94,716.79
2077-01-01,451.22,257.11,724.41
2078-01-01,453.33,255.22,730.04
2079-01-01,455.31,258.9,735.95
2080-01-01,455.26,256.83,741.48
2081-01-01,456.13,258.77,748.82
2082-01-01,462.09,263.34,753.6
2083-01-01,458.15,258.54,755.1
2084-01-01,461.91,261.11,765.6
2085-01-01,465.85,264.36,772.31
2086-01-01,453.19,256.16,750.78
